1802.218750	14603.484375
1801.250000	14595.993164
1800.280273	14727.898438
1799.310547	14992.047852
1798.340820	14889.225586
1797.371094	14499.498047
1796.401367	13755.679688
1795.430664	13742.954102
1794.460938	13797.563477
1793.490234	14298.429688
1792.519531	14739.270508
1791.547852	14858.441406
1790.577148	14411.950195
1789.605469	14488.787109
1788.633789	14538.195313
1787.662109	14039.739258
1786.690430	14636.950195
1785.717773	15002.424805
1784.745117	15641.510742
1783.772461	16068.841797
1782.799805	15988.508789
1781.827148	16015.157227
1780.853516	16253.165039
1779.880859	16431.408203
1778.907227	16868.091797
1777.933594	16720.574219
1776.958984	16319.672852
1775.985352	15640.696289
1775.010742	15525.798828
1774.036133	15527.657227
1773.061523	15827.443359
1772.086914	16390.224609
1771.111328	17133.949219
1770.135742	17428.267578
1769.161133	18280.636719
1768.184570	18668.855469
1767.208984	18893.253906
1766.233398	19424.990234
1765.256836	19676.412109
1764.280273	20071.472656
1763.303711	19990.640625
1762.326172	19815.705078
1761.349609	19863.746094
1760.372070	20161.873047
1759.394531	21118.437500
1758.416992	21740.453125
1757.439453	22416.664063
1756.460938	23166.830078
1755.483398	23426.884766
1754.504883	23058.613281
1753.525391	22200.871094
1752.546875	21818.156250
1751.568359	21929.957031
1750.588867	21792.109375
1749.609375	22010.113281
1748.629883	22166.269531
1747.649414	21428.283203
1746.669922	20811.589844
1745.689453	20355.617188
1744.708984	19875.142578
1743.728516	19782.312500
1742.748047	19951.058594
1741.766602	19734.904297
1740.785156	19543.500000
1739.804688	19495.193359
1738.822266	19355.683594
1737.840820	19036.294922
1736.858398	18682.529297
1735.876953	18688.634766
1734.894531	18906.589844
1733.912109	19311.634766
1732.928711	19650.033203
1731.946289	19468.830078
1730.962891	19117.859375
1729.979492	18173.945313
1728.996094	17412.482422
1728.011719	17458.183594
1727.028320	17821.132813
1726.043945	18240.492188
1725.059570	18962.072266
1724.075195	19204.058594
1723.089844	19072.412109
1722.105469	18626.324219
1721.120117	18227.085938
1720.134766	17889.410156
1719.149414	17959.478516
1718.163086	18039.337891
1717.177734	17834.441406
1716.191406	18255.400391
1715.205078	18195.298828
1714.218750	18714.134766
1713.231445	18916.384766
1712.245117	19930.175781
1711.257813	19796.236328
1710.270508	20157.460938
1709.283203	19976.966797
1708.294922	19612.787109
1707.307617	19550.050781
1706.319336	19658.775391
1705.331055	20159.228516
1704.342773	20265.337891
1703.353516	20897.634766
1702.364258	21791.519531
1701.375977	22325.388672
1700.385742	22665.798828
1699.396484	22920.472656
1698.407227	23233.726563
1697.416992	23309.722656
1696.426758	22999.509766
1695.436523	23075.517578
1694.446289	23073.314453
1693.455078	23637.812500
1692.464844	24541.544922
1691.473633	24658.685547
1690.482422	25115.105469
1689.490234	25476.152344
1688.499023	25563.748047
1687.506836	25704.980469
1686.514648	26124.228516
1685.522461	26755.476563
1684.530273	26313.636719
1683.537109	25508.746094
1682.543945	25328.121094
1681.550781	25162.187500
1680.557617	25600.519531
1679.564453	25873.039063
1678.570313	26527.789063
1677.577148	26498.091797
1676.583008	26687.494141
1675.587891	26460.632813
1674.593750	26630.496094
1673.598633	26082.599609
1672.604492	26169.767578
1671.609375	25972.371094
1670.613281	25899.050781
1669.618164	25278.810547
1668.622070	24697.705078
1667.626953	24658.703125
1666.630859	24495.814453
1665.633789	25047.093750
1664.637695	24760.339844
1663.640625	24653.367188
1662.643555	24262.423828
1661.646484	23883.773438
1660.649414	24029.392578
1659.652344	24373.882813
1658.654297	24189.472656
1657.656250	24327.664063
1656.658203	24603.994141
1655.660156	25171.093750
1654.661133	25684.646484
1653.662109	25534.074219
1652.664063	24630.146484
1651.664063	24341.787109
1650.665039	24242.427734
1649.666016	24995.330078
1648.666016	25392.097656
1647.666016	26054.916016
1646.666016	26136.755859
1645.665039	25294.453125
1644.665039	25366.736328
1643.664063	26120.908203
1642.663086	26064.855469
1641.662109	25706.675781
1640.660156	25815.062500
1639.659180	25524.730469
1638.657227	25512.320313
1637.655273	26173.761719
1636.653320	26465.478516
1635.650391	25943.476563
1634.648438	25974.433594
1633.645508	25891.953125
1632.642578	26299.298828
1631.638672	26175.775391
1630.635742	25779.765625
1629.631836	25892.701172
1628.627930	26458.826172
1627.624023	27017.490234
1626.620117	27640.992188
1625.615234	27589.617188
1624.611328	27641.843750
1623.606445	27222.003906
1622.601563	26997.373047
1621.595703	26498.384766
1620.590820	25763.720703
1619.584961	25481.761719
1618.579102	25808.621094
1617.573242	26000.640625
1616.566406	26286.375000
1615.560547	26033.386719
1614.553711	26294.955078
1613.546875	26952.996094
1612.540039	27776.576172
1611.532227	29068.318359
1610.525391	29115.271484
1609.517578	29320.707031
1608.509766	29588.486328
1607.500977	29035.152344
1606.493164	28635.648438
1605.484375	28946.589844
1604.475586	29806.806641
1603.466797	30661.875000
1602.458008	31353.519531
1601.448242	30747.742188
1600.439453	30588.085938
1599.429688	30265.515625
1598.418945	30578.072266
1597.409180	31031.845703
1596.398438	31181.240234
1595.388672	31469.466797
1594.377930	32322.623047
1593.366211	33000.683594
1592.355469	33850.785156
1591.343750	34702.933594
1590.333008	34683.925781
1589.320313	34487.929688
1588.308594	33837.652344
1587.296875	34375.898438
1586.284180	34273.304688
1585.271484	34839.917969
1584.258789	34785.054688
1583.246094	35234.273438
1582.232422	35814.671875
1581.218750	37151.816406
1580.205078	37082.191406
1579.191406	36976.789063
1578.177734	36654.257813
1577.163086	36976.082031
1576.149414	37941.863281
1575.134766	37230.562500
1574.119141	36927.308594
1573.104492	37296.484375
1572.088867	37660.742188
1571.073242	37869.949219
1570.057617	38121.957031
1569.041992	38016.535156
1568.026367	38354.144531
1567.009766	38234.429688
1565.993164	38683.742188
1564.976563	38059.402344
1563.959961	37951.710938
1562.942383	37660.863281
1561.924805	38147.980469
1560.907227	38197.296875
1559.889648	37616.480469
1558.872070	37461.429688
1557.853516	36728.878906
1556.834961	36269.902344
1555.816406	36336.167969
1554.797852	36932.113281
1553.778320	36649.109375
1552.759766	36451.695313
1551.740234	36211.628906
1550.720703	36045.238281
1549.701172	35387.710938
1548.680664	35195.449219
1547.660156	34941.597656
1546.639648	35650.671875
1545.619141	35446.613281
1544.598633	35576.882813
1543.577148	34932.093750
1542.555664	34702.234375
1541.534180	35358.507813
1540.512695	36239.523438
1539.491211	36464.214844
1538.468750	36582.265625
1537.446289	37005.628906
1536.423828	36808.753906
1535.401367	37317.074219
1534.377930	37449.042969
1533.355469	37540.746094
1532.332031	37533.089844
1531.308594	37054.949219
1530.284180	37361.773438
1529.260742	37484.132813
1528.236328	37008.652344
1527.211914	37468.843750
1526.187500	37841.457031
1525.162109	37781.785156
1524.137695	38040.855469
1523.112305	38408.394531
1522.086914	38811.183594
1521.060547	38727.757813
1520.035156	39111.441406
1519.008789	39402.980469
1517.982422	39588.292969
1516.956055	40049.355469
1515.929688	40140.171875
1514.902344	40391.195313
1513.875000	40847.093750
1512.847656	41286.312500
1511.820313	42069.195313
1510.792969	42406.730469
1509.764648	42602.878906
1508.736328	42942.515625
1507.708008	43114.937500
1506.679688	43381.394531
1505.650391	43426.628906
1504.622070	43603.542969
1503.592773	43594.632813
1502.563477	44307.410156
1501.533203	43917.605469
1500.503906	44122.460938
1499.473633	43737.546875
1498.443359	43683.976563
1497.413086	42928.261719
1496.381836	42860.785156
1495.350586	42579.718750
1494.320313	42024.175781
1493.288086	41865.410156
1492.256836	41725.468750
1491.225586	41093.035156
1490.193359	40718.804688
1489.161133	40562.769531
1488.128906	40774.808594
1487.095703	40419.617188
1486.063477	40219.210938
1485.030273	40396.046875
1483.997070	40636.042969
1482.963867	41028.148438
1481.929688	41071.257813
1480.895508	41715.902344
1479.861328	42060.734375
1478.827148	42335.230469
1477.792969	43358.175781
1476.757813	43941.007813
1475.723633	44670.910156
1474.688477	45271.929688
1473.652344	45697.402344
1472.617188	47020.054688
1471.581055	47234.714844
1470.545898	48049.613281
1469.508789	48329.359375
1468.472656	49617.687500
1467.436523	50188.804688
1466.399414	51389.859375
1465.362305	51967.371094
1464.325195	52962.257813
1463.287109	53746.800781
1462.250000	54120.574219
1461.211914	55422.171875
1460.173828	56459.812500
1459.135742	56695.281250
1458.096680	57154.347656
1457.057617	58011.601563
1456.019531	58139.453125
1454.979492	57880.679688
1453.940430	58881.597656
1452.901367	59828.562500
1451.861328	60100.218750
1450.821289	61988.898438
1449.781250	63551.113281
1448.740234	63863.691406
1447.699219	65392.320313
1446.659180	66585.523438
1445.617188	66313.843750
1444.576172	66239.804688
1443.535156	65108.613281
1442.493164	64091.707031
1441.451172	62420.257813
1440.409180	60788.972656
1439.366211	58791.539063
1438.324219	56644.054688
1437.281250	55054.398438
1436.238281	53641.722656
1435.194336	52347.925781
1434.151367	50899.269531
1433.107422	49986.832031
1432.063477	49021.445313
1431.019531	47722.699219
1429.975586	47411.640625
1428.930664	47598.824219
1427.885742	46247.886719
1426.840820	46453.750000
1425.795898	45890.824219
1424.750000	45626.750000
1423.705078	45716.890625
1422.659180	45450.640625
1421.613281	45880.851563
1420.566406	46593.070313
1419.520508	46463.234375
1418.473633	47084.867188
1417.426758	46779.300781
1416.379883	47957.578125
1415.332031	47691.230469
1414.284180	48575.445313
1413.236328	48161.257813
1412.188477	48996.507813
1411.140625	48423.097656
1410.091797	48196.156250
1409.043945	48548.554688
1407.995117	48169.390625
1406.945313	48260.972656
1405.896484	47702.125000
1404.846680	47468.632813
1403.796875	46774.156250
1402.747070	45791.847656
1401.697266	45542.750000
1400.646484	45178.558594
1399.595703	44680.910156
1398.544922	43771.222656
1397.494141	42834.277344
1396.443359	42542.296875
1395.391602	42075.511719
1394.339844	41730.878906
1393.288086	41554.328125
1392.236328	41030.523438
1391.183594	40863.386719
1390.130859	40861.859375
1389.078125	40515.519531
1388.025391	40029.125000
1386.972656	39963.425781
1385.918945	40168.835938
1384.865234	40433.875000
1383.811523	40857.257813
1382.757813	40704.187500
1381.703125	41255.875000
1380.648438	41825.695313
1379.593750	42271.375000
1378.539063	42528.757813
1377.484375	43389.234375
1376.428711	43212.886719
1375.373047	43887.160156
1374.317383	44306.730469
1373.260742	44671.125000
1372.205078	44842.906250
1371.148438	45021.484375
1370.091797	45309.917969
1369.035156	45041.820313
1367.977539	45302.652344
1366.920898	45453.515625
1365.863281	45924.679688
1364.805664	46077.628906
1363.747070	46642.250000
1362.689453	46925.339844
1361.630859	47308.914063
1360.572266	47918.636719
1359.513672	48690.378906
1358.454102	49249.289063
1357.394531	49280.230469
1356.334961	50610.804688
1355.275391	51082.187500
1354.215820	52190.367188
1353.155273	53400.808594
1352.094727	54660.949219
1351.034180	55592.000000
1349.973633	57581.167969
1348.913086	59268.441406
1347.851563	60423.703125
1346.790039	62278.394531
1345.728516	63464.460938
1344.666016	65160.503906
1343.604492	66236.109375
1342.541992	68475.304688
1341.479492	70178.359375
1340.416016	71593.796875
1339.353516	74149.195313
1338.290039	75032.890625
1337.226563	76653.515625
1336.163086	77722.882813
1335.099609	78769.062500
1334.035156	79096.156250
1332.970703	78827.390625
1331.906250	78570.109375
1330.841797	78535.656250
1329.776367	76985.585938
1328.710938	76190.398438
1327.645508	74121.312500
1326.580078	72925.093750
1325.514648	70619.132813
1324.448242	68207.429688
1323.381836	66863.382813
1322.315430	65349.714844
1321.248047	63355.738281
1320.181641	62483.007813
1319.114258	61016.527344
1318.046875	59813.636719
1316.979492	59069.105469
1315.911133	58191.175781
1314.842773	57975.195313
1313.774414	57072.929688
1312.706055	57455.167969
1311.637695	56206.937500
1310.568359	56222.445313
1309.499023	55814.695313
1308.429688	55434.265625
1307.360352	55180.683594
1306.290039	55289.117188
1305.220703	54490.648438
1304.150391	54185.406250
1303.079102	52967.027344
1302.008789	52635.101563
1300.937500	51302.300781
1299.866211	50986.667969
1298.794922	50004.851563
1297.723633	49285.394531
1296.651367	48234.339844
1295.579102	47445.566406
1294.506836	46129.027344
1293.434570	45198.863281
1292.362305	44921.027344
1291.289063	44429.042969
1290.215820	44388.242188
1289.142578	43272.082031
1288.068359	43296.902344
1286.995117	43387.062500
1285.920898	43328.476563
1284.846680	42260.757813
1283.771484	43092.015625
1282.697266	42448.093750
1281.622070	42857.988281
1280.546875	42711.785156
1279.471680	43022.441406
1278.395508	43094.488281
1277.320313	43506.148438
1276.244141	42934.890625
1275.166992	43198.015625
1274.090820	43697.058594
1273.013672	43829.554688
1271.937500	43685.621094
1270.860352	43517.031250
1269.782227	43579.851563
1268.705078	43660.605469
1267.626953	43660.500000
1266.548828	43662.636719
1265.470703	43974.464844
