1802.291016	5898.428711
1801.322266	5955.864746
1800.353516	5939.694824
1799.383789	5921.034668
1798.414063	5762.621582
1797.444336	6018.478027
1796.473633	5827.676758
1795.503906	5776.627441
1794.533203	5862.753906
1793.562500	5736.920410
1792.591797	5698.383301
1791.621094	5884.161621
1790.649414	5803.250000
1789.678711	5964.020020
1788.707031	6020.114746
1787.735352	6088.637695
1786.762695	5823.507813
1785.791016	5961.740723
1784.818359	5833.622559
1783.845703	5934.474121
1782.873047	6082.552246
1781.900391	6053.975586
1780.926758	6169.642090
1779.953125	6046.581543
1778.980469	5950.912598
1778.005859	6230.556641
1777.032227	6134.888672
1776.058594	6282.717285
1775.083984	6311.265137
1774.109375	6086.507324
1773.134766	5916.459961
1772.160156	5984.779785
1771.184570	5876.864746
1770.208984	6118.854492
1769.233398	6164.764160
1768.257813	6329.709473
1767.282227	6338.361328
1766.306641	6406.512207
1765.330078	6553.957031
1764.353516	6478.295410
1763.376953	6499.297852
1762.399414	6500.473145
1761.422852	6840.971680
1760.445313	6542.442383
1759.467773	6489.139160
1758.490234	6599.228516
1757.512695	6466.739746
1756.534180	6495.135742
1755.556641	6595.261719
1754.578125	6786.860352
1753.599609	6926.452637
1752.620117	6858.310059
1751.641602	6822.329102
1750.662109	6596.067383
1749.682617	6661.458008
1748.703125	6716.940430
1747.723633	6658.786133
1746.743164	6832.776855
1745.763672	6885.721680
1744.783203	6721.426758
1743.801758	6544.857422
1742.821289	6661.979492
1741.840820	6623.639160
1740.859375	6644.507813
1739.877930	6596.322266
1738.896484	6338.594727
1737.914063	6502.472168
1736.932617	6750.074707
1735.950195	6512.181641
1734.967773	6510.874512
1733.985352	6608.084961
1733.002930	6648.620117
1732.019531	6630.051270
1731.036133	6690.256348
1730.053711	6917.782715
1729.069336	6680.187988
1728.085938	6691.145996
1727.101563	6517.637695
1726.118164	6597.475098
1725.133789	6539.604492
1724.149414	6663.648438
1723.164063	6930.178223
1722.179688	7036.894043
1721.194336	6890.544922
1720.208984	6999.681641
1719.223633	6585.744629
1718.237305	6923.216309
1717.251953	6892.370117
1716.265625	6743.741211
1715.279297	6727.664063
1714.292969	6944.634277
1713.305664	6727.411133
1712.319336	6833.949707
1711.332031	7038.508789
1710.344727	7073.859375
1709.357422	7055.282227
1708.369141	7164.117676
1707.381836	7162.676270
1706.393555	6960.407227
1705.405273	7132.859375
1704.416992	7109.390625
1703.427734	7274.399902
1702.438477	7263.147461
1701.450195	7420.718262
1700.460938	7477.932617
1699.470703	7723.440430
1698.481445	7692.542969
1697.491211	7864.567383
1696.500977	7943.642090
1695.510742	7959.148438
1694.520508	8140.786621
1693.530273	8017.011230
1692.539063	8122.854492
1691.547852	8196.912109
1690.556641	8341.735352
1689.565430	8554.840820
1688.573242	8587.281250
1687.581055	8500.159180
1686.589844	8574.063477
1685.596680	8640.622070
1684.604492	8519.404297
1683.612305	8729.775391
1682.619141	8927.875977
1681.625977	8733.567383
1680.632813	8685.516602
1679.638672	8642.355469
1678.645508	8677.143555
1677.651367	8575.564453
1676.657227	8644.431641
1675.663086	8647.555664
1674.668945	8874.549805
1673.673828	9140.377930
1672.678711	8892.861328
1671.683594	8951.865234
1670.688477	8755.545898
1669.693359	8819.414063
1668.697266	8924.573242
