1802.298828	15043.242188
1801.329102	15415.327148
1800.360352	15292.405273
1799.390625	15394.192383
1798.420898	15550.842773
1797.451172	15268.271484
1796.481445	15023.232422
1795.510742	14845.634766
1794.540039	14802.768555
1793.570313	14912.005859
1792.598633	15105.951172
1791.627930	15264.926758
1790.657227	15276.826172
1789.685547	14999.736328
1788.713867	14839.820313
1787.742188	15113.270508
1786.769531	14784.091797
1785.797852	15269.027344
1784.825195	15567.112305
1783.852539	15651.087891
1782.879883	15886.781250
1781.907227	15754.266602
1780.933594	15907.781250
1779.960938	15882.221680
1778.987305	16259.366211
1778.013672	16164.158203
1777.039063	16026.746094
1776.065430	15911.747070
1775.090820	15352.197266
1774.116211	15902.894531
1773.141602	15748.262695
1772.166992	15973.479492
1771.191406	16215.978516
1770.216797	16503.042969
1769.241211	16668.431641
1768.265625	16737.023438
1767.289063	16627.039063
1766.313477	17065.025391
1765.336914	17316.923828
1764.360352	17308.500000
1763.383789	17423.966797
1762.407227	17306.519531
1761.429688	16839.888672
1760.453125	17086.623047
1759.475586	17271.361328
1758.498047	17483.253906
1757.519531	18066.285156
1756.541992	18458.558594
1755.563477	18469.703125
1754.584961	18352.226563
1753.606445	18291.671875
1752.627930	17842.980469
1751.648438	17676.259766
1750.668945	18003.878906
1749.689453	18190.525391
1748.709961	18073.240234
1747.730469	18237.566406
1746.750977	17962.277344
1745.770508	17780.914063
1744.790039	17562.597656
1743.809570	17608.431641
1742.828125	17607.367188
1741.847656	17700.042969
1740.866211	17664.427734
1739.884766	17729.927734
1738.903320	17526.671875
1737.921875	17111.511719
1736.939453	17531.958984
1735.957031	17309.148438
1734.975586	17231.769531
1733.992188	17373.625000
1733.009766	17968.511719
1732.026367	18083.078125
1731.043945	17555.154297
1730.060547	17317.837891
1729.077148	17255.306641
1728.092773	16904.984375
1727.109375	17007.345703
1726.125000	17387.533203
1725.140625	17747.896484
1724.156250	17763.994141
1723.170898	18030.751953
1722.186523	17764.226563
1721.201172	17608.353516
1720.215820	17548.326172
1719.230469	17178.923828
1718.245117	17612.466797
1717.258789	17660.472656
1716.272461	17809.072266
1715.286133	17800.585938
1714.299805	17811.724609
1713.313477	18048.494141
1712.326172	18500.951172
1711.338867	18847.808594
1710.351563	18986.179688
1709.364258	18639.277344
1708.376953	18510.572266
1707.388672	18876.740234
1706.400391	18821.509766
1705.412109	18930.359375
1704.423828	19115.056641
1703.434570	19468.566406
1702.446289	19704.468750
1701.457031	20458.966797
1700.467773	20679.896484
1699.478516	21152.640625
1698.488281	21241.298828
1697.499023	21092.785156
1696.508789	21533.382813
1695.518555	21577.919922
1694.527344	21463.628906
1693.537109	21881.898438
1692.545898	22133.923828
1691.554688	22803.384766
1690.563477	22991.650391
1689.572266	22816.166016
1688.580078	23131.242188
1687.588867	23080.226563
1686.596680	23563.431641
1685.604492	23868.408203
1684.611328	23697.792969
1683.619141	23717.394531
1682.625977	22947.298828
1681.632813	23556.751953
1680.639648	23257.207031
1679.646484	23768.916016
1678.652344	23469.445313
1677.658203	23598.630859
1676.664063	23679.074219
1675.669922	23869.007813
1674.675781	23837.427734
1673.680664	23630.687500
1672.686523	23552.949219
1671.691406	23771.933594
1670.695313	23504.544922
1669.700195	23215.382813
1668.704102	23067.302734
1667.708984	22860.960938
1666.712891	23488.005859
1665.715820	23383.677734
1664.719727	22968.544922
1663.722656	23002.755859
1662.725586	22932.570313
1661.728516	22656.115234
1660.731445	22746.175781
1659.734375	22785.250000
1658.736328	22923.755859
1657.738281	22977.328125
1656.740234	23135.130859
1655.742188	22875.931641
1654.743164	23249.388672
1653.745117	23181.691406
1652.746094	22835.421875
1651.747070	22561.953125
1650.747070	22499.275391
1649.748047	22746.525391
1648.748047	23368.875000
1647.748047	22989.029297
1646.748047	23502.189453
1645.748047	23357.126953
1644.747070	23037.974609
1643.746094	22663.333984
1642.745117	23260.759766
1641.744141	23207.712891
1640.743164	22828.425781
1639.741211	23142.753906
1638.739258	22836.103516
1637.737305	23041.611328
1636.735352	23106.980469
1635.733398	23063.675781
1634.730469	23133.837891
1633.727539	22952.986328
1632.724609	23312.677734
1631.721680	22931.634766
