1802.182617	6727.349609
1801.212891	6992.048340
1800.244141	6913.255371
1799.274414	6921.858887
1798.304688	6875.554199
1797.334961	7073.793945
1796.364258	6802.956543
1795.394531	6851.480469
1794.423828	6979.782227
1793.453125	6978.387207
1792.482422	7131.538574
1791.511719	6885.879883
1790.540039	6971.711914
1789.568359	7159.647949
1788.596680	7220.483398
1787.625000	7082.080078
1786.653320	7160.333496
1785.680664	7253.491211
1784.708984	7127.605957
1783.736328	7404.857910
1782.763672	7209.336914
1781.790039	7287.484863
1780.817383	7320.840820
1779.843750	7503.354980
1778.870117	7511.796875
1777.896484	7522.719727
1776.922852	7314.983398
1775.948242	7238.993164
1774.973633	7490.883301
1773.999023	7469.518555
1773.024414	7482.919434
1772.049805	7434.259277
1771.074219	7566.784180
1770.099609	7535.494629
1769.124023	7638.176758
1768.148438	7745.777832
1767.171875	7627.678711
1766.196289	8045.143066
1765.219727	8090.627930
1764.243164	8096.442383
1763.266602	8297.996094
1762.290039	8417.719727
1761.312500	8581.975586
1760.334961	8852.645508
1759.357422	8959.805664
1758.379883	9012.465820
1757.402344	9149.247070
1756.423828	9370.098633
1755.446289	9472.119141
1754.467773	9490.006836
1753.489258	9676.037109
1752.509766	9639.485352
1751.531250	9546.095703
1750.551758	9749.299805
1749.572266	9581.800781
1748.592773	9525.532227
1747.613281	9573.017578
1746.632813	9141.435547
1745.652344	9258.105469
1744.671875	9110.617188
1743.691406	9195.163086
1742.710938	9121.765625
1741.729492	8947.255859
1740.749023	9004.653320
1739.767578	8859.826172
1738.785156	9018.296875
1737.803711	8826.691406
1736.822266	8881.600586
1735.839844	8810.829102
1734.857422	8774.572266
1733.875000	8696.461914
1732.891602	8679.941406
1731.909180	8705.279297
1730.925781	8634.611328
1729.942383	8760.844727
1728.958984	8891.947266
1727.974609	8597.430664
1726.991211	8753.107422
1726.006836	8630.860352
1725.022461	8523.414063
1724.038086	8853.524414
1723.052734	8812.425781
1722.068359	8584.614258
1721.083008	8600.084961
1720.097656	8681.859375
1719.112305	8736.589844
1718.125977	8815.848633
1717.140625	8804.257813
1716.154297	8971.813477
1715.167969	8972.462891
1714.181641	9112.933594
1713.194336	9140.531250
1712.208008	9217.158203
1711.220703	9330.526367
1710.233398	9407.082031
1709.246094	9642.892578
1708.257813	9667.903320
1707.270508	9641.462891
1706.282227	10028.924805
1705.293945	10266.866211
1704.304688	10460.647461
1703.316406	10483.017578
1702.327148	10786.794922
1701.337891	10853.128906
1700.348633	11367.073242
1699.359375	11812.333008
1698.370117	12047.131836
1697.379883	12311.170898
1696.389648	12560.438477
1695.399414	12724.077148
1694.409180	13207.703125
1693.417969	13441.981445
1692.426758	13795.831055
1691.436523	14029.895508
1690.444336	14307.805664
1689.453125	14497.738281
1688.461914	14367.925781
1687.469727	14718.790039
1686.477539	14691.431641
1685.485352	14686.032227
1684.492188	15114.640625
1683.500000	14789.811523
1682.506836	14950.125977
1681.513672	14593.781250
1680.520508	14856.392578
1679.527344	14821.732422
1678.533203	14553.296875
1677.539063	14409.144531
1676.544922	14106.818359
1675.550781	14262.171875
1674.556641	13816.429688
1673.561523	13906.089844
1672.566406	13579.783203
1671.571289	13808.069336
1670.576172	13815.008789
1669.581055	13566.703125
1668.584961	13566.396484
1667.588867	13570.948242
1666.592773	13349.562500
1665.596680	13264.285156
1664.600586	13349.031250
1663.603516	13288.066406
1662.606445	13154.301758
1661.609375	12928.366211
1660.612305	13243.622070
1659.614258	12954.683594
1658.617188	13063.639648
1657.619141	12908.226563
1656.621094	13215.956055
1655.622070	12835.140625
1654.624023	12815.583008
1653.625000	12907.492188
1652.625977	13013.898438
1651.626953	12737.577148
1650.627930	12834.287109
1649.627930	12693.692383
1648.627930	12681.444336
1647.627930	12797.465820
1646.627930	12865.047852
1645.627930	12630.211914
1644.626953	12668.775391
1643.625977	12579.161133
1642.625000	12915.088867
1641.624023	12329.941406
1640.623047	12685.115234
1639.621094	12595.567383
1638.619141	12663.074219
1637.617188	12460.050781
1636.615234	12459.945313
1635.613281	12616.763672
1634.610352	12428.352539
1633.607422	12413.772461
1632.604492	12314.749023
1631.601563	12309.844727
1630.597656	12415.883789
1629.594727	12591.807617
1628.590820	12287.907227
1627.586914	12157.672852
1626.582031	12350.408203
1625.578125	12126.247070
1624.573242	12285.185547
1623.568359	12347.724609
1622.563477	12542.669922
1621.558594	12381.242188
1620.552734	12539.997070
1619.546875	12518.206055
1618.541016	12720.173828
1617.535156	12700.758789
1616.529297	12702.996094
1615.522461	12967.318359
1614.515625	12902.187500
1613.508789	12935.625000
1612.501953	12776.807617
1611.494141	12803.047852
1610.487305	12783.638672
1609.479492	12749.827148
1608.471680	12833.680664
1607.463867	13061.534180
1606.455078	13174.089844
1605.446289	12941.056641
1604.437500	13087.177734
1603.428711	12981.382813
1602.419922	13247.341797
1601.410156	13107.988281
1600.401367	13357.032227
1599.391602	13589.197266
1598.381836	14120.791992
1597.371094	14062.825195
1596.361328	14333.027344
1595.350586	14459.434570
1594.339844	14545.087891
1593.329102	14994.557617
1592.317383	15233.235352
1591.305664	15725.451172
1590.294922	15872.974609
1589.283203	16027.612305
1588.270508	16409.363281
1587.258789	16207.590820
1586.246094	16469.628906
1585.233398	16612.068359
1584.220703	16505.949219
1583.208008	16598.154297
1582.194336	16324.889648
1581.180664	15977.709961
1580.167969	16050.862305
1579.153320	15835.160156
1578.139648	15555.110352
1577.125000	15695.109375
1576.111328	15627.510742
1575.096680	15567.093750
1574.081055	15709.386719
1573.066406	15615.598633
1572.050781	15524.231445
1571.035156	15587.801758
1570.019531	15801.449219
