1802.115234	4000.391113
1801.146484	4030.356445
1800.176758	3874.760742
1799.208008	3868.994385
1798.238281	3965.551025
1797.267578	3872.438965
1796.297852	3749.428467
1795.328125	3721.243652
1794.357422	3770.372803
1793.386719	3904.248535
1792.416016	3898.482910
1791.444336	3945.054443
1790.473633	3946.757324
1789.501953	3848.813965
1788.530273	3907.819824
1787.558594	3902.058350
1786.586914	4005.843262
1785.614258	4156.880371
1784.641602	4332.743164
1783.668945	4476.189941
1782.696289	4433.004395
1781.723633	4389.835938
1780.750000	4505.830566
1779.776367	4736.142578
1778.803711	4655.653809
1777.829102	4719.336426
1776.855469	4462.470703
1775.880859	4518.713867
1774.907227	4294.278809
1773.932617	4231.339355
1772.958008	4416.693848
1771.982422	4492.757324
1771.007813	4638.277832
1770.032227	4833.363281
1769.056641	5127.598145
1768.081055	5168.734863
1767.105469	5279.286621
1766.128906	5508.795410
1765.152344	5490.341309
1764.175781	5642.890625
1763.199219	5634.327148
1762.222656	5665.402344
1761.245117	5634.546387
1760.268555	5833.991699
1759.291016	5939.279297
1758.312500	6222.741211
1757.334961	6404.625000
1756.357422	6467.671387
1755.378906	6760.750977
1754.400391	6808.860840
1753.421875	6441.527832
1752.442383	6197.955078
1751.463867	6199.184082
1750.484375	6192.998535
1749.504883	6285.645996
1748.525391	6410.369629
1747.545898	6221.380371
1746.565430	5941.103516
1745.584961	5678.219727
1744.604492	5573.412109
1743.624023	5530.341309
1742.643555	5509.493652
1741.662109	5602.126953
1740.680664	5423.427734
1739.699219	5343.433105
1738.717773	5470.557617
1737.736328	5166.285645
1736.753906	5162.784180
1735.771484	5097.687988
1734.790039	5229.685059
1733.806641	5595.600098
1732.824219	5461.509277
1731.840820	5465.336426
1730.858398	5323.940918
1729.875000	5074.323242
1728.890625	4999.492676
1727.907227	4932.071289
1726.922852	5090.941406
1725.939453	5254.664551
1724.955078	5578.118164
1723.969727	5498.344238
1722.985352	5600.450684
1722.000000	5427.340820
1721.015625	5251.843750
1720.030273	5265.523926
1719.043945	5266.920898
1718.058594	5356.695313
1717.072266	5257.439941
1716.085938	5428.160156
1715.099609	5593.904785
1714.113281	5757.128906
1713.126953	5969.336914
1712.139648	6193.719238
1711.152344	6305.242188
1710.165039	6384.856934
1709.177734	6324.760742
1708.189453	6396.988770
1707.202148	6714.139648
1706.213867	6832.791016
1705.225586	7019.953613
1704.237305	7300.065918
1703.248047	7611.883301
1702.258789	8016.562500
1701.270508	8592.338867
1700.281250	8688.452148
1699.291016	9239.404297
1698.301758	9200.867188
1697.311523	9348.135742
1696.321289	9184.942383
1695.331055	9060.912109
1694.340820	9274.082031
1693.349609	9575.099609
1692.358398	9556.076172
1691.368164	9722.625000
1690.375977	9703.578125
1689.384766	9574.708984
1688.393555	9292.160156
1687.401367	9412.271484
1686.409180	9456.719727
1685.416992	9513.342773
1684.423828	9174.953125
1683.431641	8770.881836
1682.438477	8388.907227
1681.445313	8484.685547
1680.452148	8348.982422
1679.458984	8220.639648
1678.464844	8413.802734
1677.470703	8526.540039
1676.476563	8439.621094
1675.482422	8355.169922
1674.488281	8263.453125
1673.493164	8103.654297
1672.498047	7902.570313
1671.502930	7905.839844
1670.507813	7794.834961
1669.511719	7384.881348
1668.516602	7174.381348
1667.520508	7041.721680
1666.524414	7312.389160
1665.528320	7155.465332
1664.531250	7273.011719
1663.534180	7045.749512
1662.538086	6801.586426
1661.541016	6911.851563
1660.542969	6619.284668
