1802.115234	4292.554199
1801.146484	4335.005371
1800.176758	4351.616211
1799.208008	4208.467773
1798.238281	4280.000000
1797.267578	4204.291016
1796.297852	4180.999512
1795.328125	3993.104004
1794.357422	4067.114990
1793.386719	4233.342285
1792.416016	4259.915039
1791.444336	4224.173828
1790.473633	4295.586914
1789.501953	4140.277344
1788.530273	4024.880127
1787.558594	4116.210938
1786.586914	4249.828613
1785.614258	4333.609863
1784.641602	4566.676758
1783.668945	4585.668457
1782.696289	4520.072266
1781.723633	4588.808594
1780.750000	4592.863770
1779.776367	4840.561523
1778.803711	4712.824219
1777.829102	4774.010254
1776.855469	4713.422852
1775.880859	4481.451172
1774.907227	4443.299316
1773.932617	4425.027832
1772.958008	4389.384277
1771.982422	4683.885742
1771.007813	4735.063477
1770.032227	4828.400879
1769.056641	4998.602051
1768.081055	5116.650879
1767.105469	4959.404785
1766.128906	5166.665039
1765.152344	5123.492188
1764.175781	5233.985352
1763.199219	5141.261230
1762.222656	5219.502441
1761.245117	5104.527344
1760.268555	4999.503418
1759.291016	5151.996582
1758.312500	5269.775391
1757.334961	5620.132324
1756.357422	5826.842285
1755.378906	5880.097168
1754.400391	5747.835938
1753.421875	5487.044434
1752.442383	5352.442383
1751.463867	5465.070313
1750.484375	5711.101074
1749.504883	5682.777344
1748.525391	5768.097656
1747.545898	5638.512207
1746.565430	5397.860352
1745.584961	5409.121582
1744.604492	5343.860840
1743.624023	5261.351074
1742.643555	5336.782227
1741.662109	5533.056152
1740.680664	5450.557129
1739.699219	5333.569824
1738.717773	5510.002930
1737.736328	5188.469238
1736.753906	5076.532227
1735.771484	5287.403809
1734.790039	5274.025391
1733.806641	5410.886230
1732.824219	5540.304688
1731.840820	5608.124512
1730.858398	5373.167969
1729.875000	5148.149414
1728.890625	5319.342285
1727.907227	5062.445313
1726.922852	5317.205078
1725.939453	5463.670898
1724.955078	5479.782227
1723.969727	5852.283203
1722.985352	5566.046875
1722.000000	5444.539551
1721.015625	5450.814453
1720.030273	5395.688477
1719.043945	5352.861328
1718.058594	5383.699707
1717.072266	5635.425781
1716.085938	5698.095703
1715.099609	5694.496582
1714.113281	5798.829590
1713.126953	6052.721191
1712.139648	6308.962891
1711.152344	6391.044434
1710.165039	6321.130859
