1802.298828	10298.527344
1801.329102	10520.780273
1800.360352	10281.490234
1799.390625	10174.594727
1798.420898	10422.134766
1797.451172	10212.949219
1796.481445	10096.151367
1795.510742	10109.098633
1794.540039	10331.514648
1793.570313	10067.660156
1792.598633	10384.717773
1791.627930	10412.548828
1790.657227	10221.095703
1789.685547	10276.351563
1788.713867	10386.379883
1787.742188	10287.183594
1786.769531	10407.124023
1785.797852	10395.085938
1784.825195	10547.309570
1783.852539	10585.012695
1782.879883	10660.015625
1781.907227	10827.016602
1780.933594	10668.185547
1779.960938	10765.500977
1778.987305	10835.434570
1778.013672	11054.455078
1777.039063	10903.157227
1776.065430	10913.396484
1775.090820	10938.533203
1774.116211	10859.362305
1773.141602	10981.328125
1772.166992	10840.122070
1771.191406	11292.118164
1770.216797	11111.205078
1769.241211	11376.905273
1768.265625	11585.452148
1767.289063	11310.354492
1766.313477	11632.877930
1765.336914	11588.408203
1764.360352	11863.658203
1763.383789	12146.229492
1762.407227	11935.702148
1761.429688	11940.741211
1760.453125	12240.459961
1759.475586	12272.668945
1758.498047	12500.415039
1757.519531	12495.435547
1756.541992	12730.467773
1755.563477	12774.918945
1754.584961	12918.285156
1753.606445	12643.681641
1752.627930	12606.534180
1751.648438	12739.958984
1750.668945	12514.981445
1749.689453	12603.894531
1748.709961	12682.888672
1747.730469	12596.369141
1746.750977	12621.005859
1745.770508	12416.026367
1744.790039	12280.242188
1743.809570	12265.439453
1742.828125	12450.500977
1741.847656	12443.068359
1740.866211	12447.970703
1739.884766	12396.154297
1738.903320	12341.892578
1737.921875	12245.749023
1736.939453	12208.788086
1735.957031	12184.162109
1734.975586	12149.691406
1733.992188	12410.787109
1733.009766	12504.331055
1732.026367	12373.798828
1731.043945	12435.311523
1730.060547	12366.368164
1729.077148	12329.437500
1728.092773	11930.904297
1727.109375	12105.590820
1726.125000	12098.240234
1725.140625	12280.197266
1724.156250	12518.614258
1723.170898	12503.811523
1722.186523	12336.678711
1721.201172	12540.546875
1720.215820	12380.840820
1719.230469	12476.573242
1718.245117	12412.689453
1717.258789	12513.285156
1716.272461	12633.472656
1715.286133	12640.746094
1714.299805	12648.016602
1713.313477	13062.411133
1712.326172	13013.194336
1711.338867	13172.381836
1710.351563	13378.075195
1709.364258	13194.040039
1708.376953	13367.793945
1707.388672	13482.685547
1706.400391	13430.990234
1705.412109	13467.465820
1704.423828	13366.830078
1703.434570	13775.344727
1702.446289	13882.694336
1701.457031	13657.253906
1700.467773	14011.645508
1699.478516	14094.422852
1698.488281	14054.908203
1697.499023	14291.657227
1696.508789	14232.563477
1695.518555	14342.107422
1694.527344	14248.820313
1693.537109	14736.937500
1692.545898	14587.435547
1691.554688	14828.670898
1690.563477	14640.149414
1689.572266	14695.778320
1688.580078	14748.943359
1687.588867	15158.291992
1686.596680	15050.348633
1685.604492	15318.021484
1684.611328	15268.606445
1683.619141	15129.011719
1682.625977	15167.396484
1681.632813	15342.226563
1680.639648	15295.280273
1679.646484	15506.549805
1678.652344	15742.087891
1677.658203	16169.882813
1676.664063	15947.529297
1675.669922	16306.959961
1674.675781	16366.938477
1673.680664	16186.036133
1672.686523	16304.391602
1671.691406	16517.542969
1670.695313	16616.330078
1669.700195	16532.755859
1668.704102	16718.994141
1667.708984	16385.146484
1666.712891	16879.878906
1665.715820	16929.910156
1664.719727	17130.484375
1663.722656	17241.140625
1662.725586	17327.478516
1661.728516	17253.595703
1660.731445	17509.750000
1659.734375	18054.496094
1658.736328	17910.169922
1657.738281	18049.630859
1656.740234	18356.328125
1655.742188	18706.535156
1654.743164	18896.642578
1653.745117	18761.976563
1652.746094	19252.396484
1651.747070	19510.095703
1650.747070	19283.363281
1649.748047	19756.429688
1648.748047	20035.652344
1647.748047	20128.408203
1646.748047	20465.511719
1645.748047	20628.298828
1644.747070	20476.587891
1643.746094	20900.468750
1642.745117	20850.306641
1641.744141	21522.912109
1640.743164	21226.134766
1639.741211	21151.771484
1638.739258	21425.304688
1637.737305	21379.910156
1636.735352	21390.074219
1635.733398	21767.205078
1634.730469	21499.697266
1633.727539	21596.705078
1632.724609	21281.082031
1631.721680	21452.875000
1630.718750	21327.941406
1629.714844	21121.070313
1628.710938	21389.224609
1627.707031	21466.847656
1626.703125	21346.826172
1625.698242	21467.792969
1624.693359	21603.164063
1623.688477	21430.199219
1622.683594	21377.701172
1621.678711	21358.925781
1620.672852	21039.287109
1619.667969	20897.857422
1618.662109	21028.359375
1617.656250	21209.322266
1616.649414	21046.294922
1615.643555	21491.677734
1614.636719	21143.544922
1613.629883	21242.613281
1612.623047	21673.261719
1611.615234	21652.052734
1610.607422	22046.410156
1609.600586	22094.777344
1608.592773	22409.646484
1607.583984	22268.267578
1606.576172	22369.357422
1605.567383	22446.410156
1604.558594	23051.248047
1603.549805	23269.652344
1602.541016	23615.068359
1601.531250	23833.265625
1600.522461	24238.357422
1599.512695	24616.917969
1598.502930	25184.628906
1597.492188	25189.101563
1596.482422	25821.134766
1595.471680	26002.689453
1594.460938	26349.375000
1593.450195	26710.283203
1592.438477	27267.294922
1591.427734	27450.794922
1590.416016	27344.744141
1589.404297	27549.677734
1588.392578	27362.337891
1587.379883	27067.480469
1586.367188	27148.039063
1585.355469	26927.431641
1584.341797	27175.244141
1583.329102	26923.660156
1582.316406	26918.191406
1581.302734	27079.882813
1580.289063	27081.542969
1579.275391	27434.095703
1578.260742	27612.283203
1577.247070	27413.402344
1576.232422	27818.148438
1575.217773	27485.738281
1574.203125	27391.921875
1573.188477	27436.419922
1572.172852	27664.437500
1571.157227	28028.201172
1570.141602	27646.041016
1569.125977	27964.396484
1568.109375	27989.669922
1567.093750	28148.281250
1566.077148	28033.042969
1565.060547	28215.380859
1564.042969	28302.451172
1563.026367	28001.664063
1562.008789	28224.330078
1560.991211	28523.009766
1559.973633	28158.154297
1558.956055	28311.707031
1557.937500	28327.335938
1556.918945	27986.501953
1555.900391	28341.939453
1554.881836	28431.185547
1553.862305	28273.404297
1552.843750	28581.072266
1551.824219	28587.123047
1550.804688	28602.662109
1549.785156	28236.144531
1548.764648	28579.150391
1547.744141	28727.511719
1546.723633	28899.525391
1545.703125	29657.117188
1544.682617	29670.039063
1543.661133	29877.300781
1542.640625	30096.326172
