1802.115234	5456.213867
1801.146484	5521.138672
1800.176758	5390.211426
1799.208008	5526.421875
1798.238281	5492.874512
1797.267578	5506.748047
1796.297852	5528.099609
1795.328125	5536.971191
1794.357422	5673.014648
1793.386719	5544.730957
1792.416016	5762.974609
1791.444336	5609.802734
1790.473633	5680.938477
1789.501953	5831.762695
1788.530273	5778.293457
1787.558594	5971.369141
1786.586914	5731.168945
1785.614258	5866.926270
1784.641602	6054.890625
1783.668945	6031.286133
1782.696289	6189.290039
1781.723633	6061.206543
1780.750000	6271.360352
1779.776367	6110.991211
1778.803711	6338.450195
1777.829102	6304.874512
1776.855469	6378.152832
1775.880859	6262.604492
1774.907227	6407.888184
1773.932617	6620.159180
1772.958008	6661.039551
1771.982422	6873.174316
1771.007813	6936.322266
1770.032227	7185.534180
1769.056641	7248.593262
1768.081055	7465.399414
1767.105469	7796.184570
1766.128906	8012.793457
1765.152344	8204.527344
1764.175781	8363.967773
1763.199219	8637.319336
1762.222656	8922.946289
1761.245117	9414.026367
1760.268555	9563.190430
1759.291016	9940.061523
1758.312500	10061.831055
1757.334961	10450.823242
1756.357422	10582.337891
1755.378906	10528.267578
1754.400391	10768.536133
1753.421875	10486.956055
1752.442383	10427.991211
1751.463867	10351.748047
1750.484375	10337.315430
1749.504883	9974.509766
1748.525391	9829.233398
1747.545898	9780.335938
1746.565430	9551.200195
1745.584961	9215.997070
1744.604492	8994.470703
1743.624023	8985.262695
1742.643555	8830.486328
1741.662109	8579.567383
1740.680664	8508.789063
1739.699219	8573.658203
1738.717773	8342.662109
1737.736328	8373.030273
1736.753906	8272.776367
1735.771484	8446.048828
1734.790039	8311.332031
1733.806641	8282.572266
1732.824219	8054.372070
1731.840820	8052.754395
1730.858398	7915.762207
1729.875000	7946.163574
1728.890625	7959.330078
1727.907227	7655.165527
1726.922852	7781.516113
1725.939453	7838.966309
1724.955078	7675.136719
1723.969727	7853.021973
1722.985352	7807.210449
1722.000000	7781.072266
1721.015625	7767.226074
1720.030273	7868.814453
1719.043945	7766.559570
1718.058594	7816.552246
1717.072266	8124.242188
1716.085938	8071.075684
1715.099609	8145.510254
1714.113281	8232.179688
1713.126953	8071.112793
1712.139648	8319.591797
1711.152344	8435.590820
1710.165039	8835.858398
1709.177734	8949.253906
1708.189453	9327.206055
1707.202148	9144.065430
1706.213867	9570.805664
1705.225586	9838.218750
1704.237305	9921.919922
1703.248047	10135.307617
1702.258789	10727.903320
1701.270508	10796.694336
1700.281250	11166.324219
1699.291016	11601.834961
1698.301758	11951.591797
1697.311523	12208.312500
1696.321289	12310.951172
1695.331055	12723.885742
1694.340820	12902.114258
1693.349609	13077.828125
1692.358398	13143.573242
1691.368164	13179.992188
1690.375977	13282.306641
1689.384766	13326.002930
1688.393555	13315.998047
1687.401367	13164.494141
1686.409180	13486.252930
1685.416992	13483.535156
1684.423828	13475.941406
1683.431641	13346.463867
1682.438477	13292.591797
1681.445313	13199.753906
1680.452148	13184.911133
1679.458984	13065.336914
1678.464844	12972.598633
1677.470703	13011.373047
1676.476563	13108.554688
1675.482422	12869.833984
1674.488281	12653.108398
1673.493164	12679.750000
1672.498047	12798.807617
1671.502930	12750.020508
1670.507813	12642.901367
1669.511719	12144.458984
1668.516602	12404.486328
1667.520508	12343.666016
1666.524414	12219.707031
1665.528320	12173.520508
1664.531250	11996.219727
1663.534180	12253.583008
1662.538086	11947.683594
1661.541016	12027.786133
1660.542969	11879.772461
1659.545898	12263.096680
1658.547852	11804.636719
1657.549805	11860.451172
1656.551758	11889.574219
1655.553711	12039.882813
1654.554688	12010.791992
1653.555664	11957.483398
1652.556641	12010.785156
1651.557617	11761.312500
1650.558594	11800.101563
1649.558594	11783.190430
1648.559570	12047.069336
1647.559570	11998.653320
1646.559570	11776.046875
1645.558594	11988.964844
1644.558594	12010.726563
1643.557617	11829.359375
1642.556641	12078.399414
1641.554688	11797.987305
1640.553711	12249.928711
1639.551758	11834.290039
1638.550781	11901.951172
1637.548828	11947.846680
1636.545898	11824.695313
1635.543945	11897.143555
1634.541016	11841.634766
1633.538086	11757.189453
1632.535156	11737.920898
1631.532227	11658.354492
1630.528320	11699.406250
1629.525391	11810.368164
1628.521484	11624.757813
1627.517578	11759.791016
1626.512695	11858.622070
1625.508789	11783.941406
1624.503906	11923.676758
1623.499023	11755.086914
1622.494141	11793.639648
1621.488281	11904.397461
1620.483398	12024.736328
1619.477539	12077.647461
1618.471680	12070.389648
1617.465820	12084.782227
1616.458984	12084.738281
1615.453125	12070.267578
1614.446289	12166.383789
1613.439453	12411.474609
1612.432617	12243.154297
1611.424805	12190.219727
1610.417969	12605.697266
1609.410156	12576.725586
1608.402344	12667.815430
1607.393555	12509.211914
1606.385742	12907.484375
1605.376953	12746.496094
1604.368164	12938.236328
1603.359375	13177.870117
1602.350586	13141.624023
1601.340820	13328.370117
1600.331055	13476.685547
1599.321289	13502.711914
1598.311523	13914.507813
1597.301758	14139.273438
1596.291016	14368.738281
1595.280273	14768.131836
1594.269531	14935.124023
1593.258789	15236.096680
1592.248047	15496.260742
1591.236328	15945.346680
1590.224609	16028.231445
1589.212891	16216.320313
1588.201172	16449.765625
1587.188477	16336.448242
1586.176758	16199.272461
1585.164063	16174.473633
1584.150391	16386.230469
1583.137695	16239.570313
1582.125000	16233.882813
1581.111328	15955.975586
1580.097656	15893.048828
1579.083984	15682.156250
1578.069336	15447.483398
1577.055664	15542.168945
1576.041016	15550.937500
1575.026367	15476.226563
1574.011719	15418.237305
1572.996094	15283.981445
1571.980469	15557.365234
1570.965820	15485.093750
1569.949219	15474.796875
1568.933594	15657.453125
1567.917969	15423.253906
1566.901367	15408.210938
1565.884766	15859.778320
1564.868164	15613.777344
1563.851563	16100.811523
1562.833984	15728.762695
1561.816406	15754.107422
1560.798828	15867.433594
1559.781250	15895.115234
1558.763672	15744.491211
1557.745117	15753.170898
1556.726563	15721.449219
1555.708008	15449.784180
1554.689453	15712.673828
1553.669922	15783.094727
1552.651367	15594.682617
1551.631836	16028.296875
1550.612305	15600.199219
1549.591797	16121.431641
1548.572266	16125.264648
1547.551758	16107.749023
1546.531250	16239.640625
1545.510742	16397.556641
1544.489258	16512.740234
1543.468750	16791.404297
1542.447266	17164.736328
1541.425781	17106.750000
1540.404297	17280.904297
1539.381836	17632.591797
1538.360352	17778.156250
1537.337891	17708.253906
1536.315430	17818.240234
1535.291992	17615.853516
1534.269531	17863.019531
1533.246094	18074.607422
1532.222656	18250.638672
1531.199219	18220.910156
1530.175781	18160.464844
1529.151367	18045.687500
1528.126953	18190.861328
1527.102539	17891.865234
1526.078125	18079.519531
1525.052734	18323.769531
1524.028320	18150.050781
1523.002930	18099.138672
1521.977539	18086.005859
1520.951172	18054.001953
1519.925781	18194.210938
1518.899414	18018.332031
1517.873047	18123.117188
1516.846680	18161.851563
1515.820313	18551.759766
1514.792969	18161.505859
1513.765625	18487.638672
1512.738281	18250.666016
1511.710938	18741.498047
1510.683594	18782.406250
1509.655273	18722.072266
1508.626953	18941.839844
1507.598633	19196.814453
1506.570313	19277.587891
1505.541016	19240.716797
1504.511719	19495.470703
1503.482422	19783.035156
1502.453125	19675.560547
1501.423828	19575.177734
1500.393555	19658.119141
1499.363281	19675.242188
1498.333008	19302.458984
1497.302734	18887.554688
1496.272461	19043.345703
1495.241211	18992.503906
1494.209961	18538.019531
1493.178711	18323.050781
1492.147461	18157.433594
1491.115234	17961.394531
1490.083008	17695.083984
1489.050781	17567.205078
1488.018555	17390.154297
1486.986328	17358.474609
1485.953125	17490.818359
1484.919922	17400.562500
1483.886719	17490.685547
1482.853516	17611.208984
1481.819336	17694.226563
1480.786133	17669.537109
1479.751953	17991.203125
1478.716797	17999.216797
1477.682617	18645.832031
1476.648438	18637.335938
1475.613281	19049.726563
1474.578125	19560.134766
1473.541992	19955.804688
1472.506836	20325.607422
1471.470703	20847.119141
1470.434570	21398.781250
1469.398438	22127.705078
1468.362305	22835.314453
1467.326172	23687.367188
1466.289063	24434.041016
1465.251953	25112.738281
1464.214844	26229.755859
1463.176758	26704.875000
1462.139648	27443.318359
1461.101563	28312.021484
1460.063477	29068.476563
1459.024414	29204.683594
1457.986328	29550.541016
1456.947266	30043.023438
1455.908203	30472.414063
1454.869141	31001.759766
1453.830078	31041.962891
1452.790039	31554.677734
1451.750000	31848.417969
1450.709961	32607.390625
1449.669922	32821.699219
1448.629883	33733.660156
1447.588867	33745.339844
1446.547852	34140.613281
1445.506836	34033.656250
1444.464844	34080.117188
1443.423828	33489.941406
1442.381836	33064.929688
1441.339844	31992.125000
1440.297852	31272.699219
1439.254883	30063.728516
1438.212891	28871.498047
1437.169922	27851.478516
1436.126953	26627.708984
1435.083984	25859.083984
1434.040039	25243.835938
1432.996094	24461.898438
1431.952148	23717.369141
1430.908203	22892.025391
1429.864258	22546.687500
1428.819336	22085.650391
1427.774414	21286.626953
1426.729492	20846.878906
1425.684570	20729.142578
1424.638672	20639.230469
1423.593750	20197.568359
1422.547852	20082.347656
1421.500977	19920.904297
1420.455078	19865.923828
1419.408203	20141.646484
1418.362305	20065.830078
1417.315430	20100.998047
1416.267578	20182.371094
1415.220703	20594.121094
1414.172852	20668.427734
1413.125000	21019.855469
1412.077148	21001.673828
1411.029297	21168.193359
1409.980469	21203.074219
1408.931641	21009.476563
1407.882813	21104.363281
1406.833984	21053.882813
1405.784180	21014.953125
1404.735352	20655.529297
1403.685547	20568.283203
1402.635742	20564.046875
1401.584961	20158.845703
1400.535156	20292.929688
1399.484375	19685.246094
1398.433594	19342.654297
1397.382813	18984.083984
1396.331055	18724.646484
1395.279297	18748.406250
1394.227539	18636.392578
1393.175781	18510.619141
1392.124023	18078.980469
1391.071289	17741.804688
1390.018555	17839.310547
1388.965820	17490.828125
1387.913086	17172.363281
1386.860352	17233.160156
1385.806641	17218.119141
1384.752930	17246.724609
1383.699219	17243.166016
1382.645508	17368.177734
1381.590820	17681.359375
1380.536133	17620.337891
1379.481445	17885.152344
1378.426758	17975.513672
1377.371094	18107.121094
1376.316406	18529.884766
1375.260742	18798.873047
1374.205078	18643.716797
1373.148438	18699.449219
1372.092773	18933.867188
1371.036133	18810.843750
1369.979492	19166.517578
1368.921875	19219.802734
1367.865234	19366.923828
1366.807617	19724.548828
1365.750000	19590.041016
1364.692383	19906.289063
1363.634766	19412.685547
1362.576172	20318.849609
1361.517578	20134.027344
1360.458984	20248.734375
1359.400391	20445.669922
1358.340820	20976.130859
1357.282227	21280.205078
1356.222656	22136.888672
1355.163086	22063.804688
1354.102539	22687.095703
1353.042969	23467.626953
1351.982422	23944.306641
1350.921875	24434.480469
1349.860352	24794.419922
1348.799805	25614.917969
1347.738281	26083.914063
1346.676758	26976.757813
1345.615234	27103.376953
1344.552734	28118.693359
1343.491211	28630.068359
1342.428711	28945.328125
1341.366211	29531.470703
1340.303711	30094.599609
1339.240234	31105.962891
1338.176758	31698.117188
1337.113281	32076.125000
1336.049805	32620.052734
1334.985352	33677.816406
1333.921875	33529.847656
1332.857422	33193.222656
1331.792969	33272.730469
1330.727539	33184.023438
1329.663086	32922.656250
1328.597656	31907.166016
1327.532227	31001.119141
1326.466797	30765.341797
1325.400391	29707.787109
1324.334961	28525.824219
1323.268555	27895.820313
1322.201172	27359.103516
1321.134766	26368.908203
1320.067383	25707.986328
1319.000977	25106.292969
1317.932617	24960.529297
1316.865234	24468.033203
1315.797852	24320.195313
1314.729492	24104.445313
1313.661133	23680.384766
1312.592773	23548.648438
1311.523438	23645.656250
1310.455078	23421.164063
1309.385742	23174.130859
1308.316406	23323.197266
1307.246094	23245.962891
1306.176758	22616.851563
1305.106445	22691.310547
1304.036133	22424.328125
1302.965820	22412.892578
1301.894531	21938.154297
1300.823242	21364.189453
1299.752930	21077.369141
1298.680664	20497.042969
1297.609375	20251.164063
1296.537109	19748.009766
1295.465820	19459.500000
1294.392578	18712.986328
1293.320313	18636.900391
1292.248047	18305.935547
1291.174805	18238.984375
1290.101563	17991.667969
1289.028320	18042.035156
1287.954102	17673.148438
1286.880859	17912.851563
1285.806641	17888.853516
1284.732422	18200.490234
1283.657227	18072.843750
1282.583008	18611.722656
1281.507813	18785.693359
1280.432617	18594.982422
1279.356445	18953.398438
1278.281250	18771.728516
1277.205078	19035.488281
1276.128906	19049.519531
1275.052734	18834.214844
1273.976563	19097.792969
1272.899414	19116.294922
1271.822266	18952.787109
1270.745117	18746.662109
1269.667969	18675.382813
1268.589844	18857.875000
1267.511719	18631.691406
1266.433594	18733.308594
1265.355469	18381.572266
1264.277344	18377.746094
1263.198242	18158.574219
1262.119141	17746.619141
1261.040039	17621.843750
1259.959961	17248.281250
1258.880859	17081.072266
1257.800781	16382.852539
1256.720703	16135.238281
1255.639648	15482.302734
1254.559570	15273.047852
1253.478516	14853.416016
1252.397461	14666.762695
1251.316406	14213.858398
1250.234375	14300.400391
1249.153320	13932.770508
1248.071289	13896.317383
1246.988281	13833.043945
1245.906250	13803.332031
1244.823242	13605.987305
1243.741211	13667.959961
1242.657227	13573.503906
1241.574219	13561.738281
1240.491211	13556.676758
1239.407227	13326.091797
1238.323242	13622.461914
1237.238281	13324.997070
1236.154297	13295.439453
1235.069336	13591.628906
1233.984375	13376.886719
1232.899414	13329.493164
1231.814453	13391.372070
1230.728516	13297.180664
1229.642578	13247.601563
1228.556641	13365.164063
1227.470703	13362.374023
1226.383789	13366.266602
1225.296875	13341.208008
1224.209961	13318.384766
1223.123047	13324.507813
1222.036133	13457.479492
1220.948242	13612.645508
1219.860352	13322.835938
1218.772461	13618.080078
1217.683594	13455.135742
1216.595703	13405.638672
1215.506836	13449.514648
1214.417969	13337.815430
1213.328125	13375.019531
1212.239258	13361.118164
1211.149414	13213.971680
1210.059570	13566.469727
1208.968750	13383.821289
1207.878906	13278.929688
1206.788086	13617.875977
1205.697266	13435.329102
1204.606445	13434.738281
1203.514648	13338.791016
1202.423828	13610.924805
1201.332031	13304.395508
1200.240234	13430.152344
1199.147461	13498.246094
1198.055664	13442.256836
1196.962891	13466.021484
1195.870117	13319.272461
1194.776367	13267.780273
1193.683594	13355.753906
1192.589844	13286.570313
1191.496094	13164.314453
1190.402344	13294.281250
1189.307617	12888.993164
1188.212891	12859.761719
1187.118164	12998.550781
1186.023438	12936.154297
1184.928711	12915.767578
1183.833008	12767.252930
1182.737305	12720.403320
1181.641602	12516.781250
1180.544922	12485.457031
1179.449219	12407.790039
1178.352539	12363.258789
1177.255859	12380.526367
1176.159180	12144.095703
1175.061523	12159.195313
1173.963867	12385.975586
1172.866211	12222.442383
1171.768555	12184.613281
1170.669922	12131.374023
1169.572266	11945.961914
1168.473633	12046.988281
1167.374023	12231.659180
1166.275391	11960.467773
1165.175781	12085.640625
1164.076172	12380.231445
1162.976563	12247.807617
1161.876953	12357.438477
1160.776367	12416.433594
1159.675781	12402.833008
1158.575195	12448.600586
1157.474609	12562.491211
1156.373047	12469.749023
1155.271484	12370.453125
1154.169922	12413.989258
1153.068359	12316.942383
1151.966797	12263.851563
1150.864258	12270.058594
1149.761719	12440.882813
1148.659180	12596.272461
1147.555664	12659.447266
1146.452148	12825.692383
1145.348633	12684.833984
1144.245117	13061.495117
1143.141602	12957.911133
1142.037109	13075.733398
1140.932617	13116.810547
1139.828125	12943.173828
1138.723633	12822.175781
1137.618164	13099.784180
1136.512695	13035.728516
1135.407227	13028.610352
1134.301758	12809.211914
1133.195313	12957.492188
1132.089844	12865.078125
1130.983398	12794.573242
1129.875977	12588.524414
1128.769531	12732.351563
1127.662109	12591.973633
1126.554688	12565.287109
1125.447266	12477.436523
1124.338867	12715.090820
1123.231445	12598.853516
1122.123047	12541.617188
1121.013672	12552.076172
1119.905273	12630.187500
1118.795898	12692.991211
1117.686523	12836.486328
1116.577148	13032.267578
1115.467773	13480.923828
1114.357422	13820.378906
1113.247070	14325.352539
1112.136719	14934.718750
1111.026367	15404.381836
1109.915039	16396.656250
1108.804688	17604.126953
1107.693359	18020.669922
1106.581055	19042.242188
1105.469727	20100.384766
1104.357422	20929.589844
1103.245117	21429.925781
1102.132813	22191.070313
1101.019531	22314.701172
1099.906250	22157.800781
1098.792969	22116.175781
1097.679688	22183.234375
1096.566406	21672.279297
1095.452148	21165.880859
1094.337891	19955.980469
1093.223633	19104.886719
1092.108398	18271.517578
1090.994141	17345.166016
1089.878906	16631.875000
1088.763672	16036.045898
1087.647461	15251.746094
1086.532227	14582.720703
1085.416016	14024.559570
1084.299805	13546.842773
1083.182617	13234.048828
1082.066406	12990.726563
1080.949219	12816.833984
1079.832031	12820.626953
1078.714844	12618.689453
1077.596680	12507.770508
1076.478516	12502.965820
1075.360352	12299.056641
1074.242188	12631.837891
1073.123047	12845.497070
1072.004883	12717.340820
1070.885742	12956.838867
1069.765625	13049.225586
1068.646484	13435.529297
1067.526367	13274.938477
1066.406250	13637.263672
1065.286133	13854.709961
1064.165039	14367.930664
1063.044922	14516.035156
1061.923828	14871.312500
1060.802734	15213.488281
1059.680664	15275.005859
1058.559570	15625.580078
1057.437500	15706.394531
1056.314453	15998.503906
1055.192383	16292.644531
1054.069336	15810.675781
1052.946289	16018.527344
1051.823242	15933.264648
1050.700195	15703.708984
1049.576172	15648.698242
1048.452148	15535.573242
1047.328125	15297.632813
1046.204102	15171.713867
1045.079102	15213.692383
1043.955078	14814.613281
1042.830078	14908.270508
1041.704102	14950.275391
1040.579102	14824.558594
1039.453125	14511.878906
1038.327148	14721.571289
1037.200195	14815.144531
1036.074219	14337.250000
1034.947266	14482.409180
1033.820313	14530.877930
1032.693359	14435.484375
1031.565430	14561.210938
1030.437500	14354.260742
1029.309570	14194.598633
1028.181641	14442.561523
1027.053711	14276.511719
1025.924805	14260.622070
1024.795898	14309.047852
1023.666992	14179.564453
1022.537109	14247.270508
1021.408203	14188.549805
1020.278320	14230.520508
1019.147461	14154.695313
1018.017578	13948.303711
1016.886719	13958.189453
1015.755859	13886.747070
1014.625000	13930.873047
1013.494141	13833.795898
1012.362305	13693.985352
1011.230469	13573.477539
1010.098633	13854.921875
1008.965820	13666.035156
1007.833984	13673.819336
1006.701172	13993.516602
1005.567383	14014.041992
1004.434570	14047.371094
1003.300781	14206.653320
1002.167969	14022.195313
1001.033203	13805.803711
999.899414	13847.679688
998.764648	13629.282227
997.629883	13472.827148
996.495117	13463.568359
995.360352	13341.323242
994.224609	13208.471680
993.088867	12964.865234
991.953125	12815.104492
990.817383	13040.299805
989.680664	12747.900391
988.543945	12757.965820
987.407227	12870.205078
986.270508	12590.795898
985.132813	12898.779297
983.995117	12627.990234
982.857422	12427.503906
981.719727	12503.540039
980.581055	12596.550781
979.442383	12902.077148
978.303711	13033.213867
977.165039	13202.538086
976.025391	13195.481445
974.886719	13530.348633
973.746094	13656.991211
972.606445	14046.809570
971.466797	14292.139648
970.326172	14231.806641
969.185547	14315.757813
