1802.297852	9694.205078
1801.329102	9931.440430
1800.359375	9877.025391
1799.390625	9752.738281
1798.420898	9785.729492
1797.451172	10118.134766
1796.480469	9891.587891
1795.510742	9622.729492
1794.540039	9406.345703
1793.569336	9534.113281
1792.598633	9751.568359
1791.627930	9901.645508
1790.656250	9879.732422
1789.684570	9925.090820
1788.712891	9850.875000
1787.741211	9674.588867
1786.769531	9617.879883
1785.797852	9892.263672
1784.825195	10049.564453
1783.852539	10171.967773
1782.879883	10622.704102
1781.907227	10692.709961
1780.933594	10349.884766
1779.959961	10663.569336
1778.986328	10726.065430
1778.012695	11066.885742
1777.039063	10940.432617
1776.064453	10997.866211
1775.090820	10595.777344
1774.116211	10342.845703
1773.141602	10323.396484
1772.166016	10368.493164
1771.191406	10813.138672
1770.215820	10850.674805
1769.240234	11235.505859
1768.264648	11486.246094
1767.289063	11903.031250
1766.312500	11806.434570
1765.336914	11989.980469
1764.360352	12418.803711
1763.383789	12631.885742
1762.406250	12460.898438
1761.429688	12275.117188
1760.452148	12661.440430
1759.474609	12609.386719
1758.497070	12710.824219
1757.519531	13079.501953
1756.541016	13569.273438
1755.563477	13843.624023
1754.584961	13927.416992
1753.606445	13887.532227
1752.626953	13605.371094
1751.648438	13083.552734
1750.668945	13194.612305
1749.689453	13019.005859
1748.709961	13270.842773
1747.730469	13245.953125
1746.750000	13063.031250
1745.769531	12798.708984
1744.789063	12719.621094
1743.808594	12329.609375
1742.828125	12376.484375
1741.846680	12169.247070
1740.866211	12238.331055
1739.884766	12351.773438
1738.903320	12196.438477
1737.920898	12295.052734
1736.939453	11885.953125
1735.957031	11794.865234
1734.974609	11895.961914
1733.992188	12031.499023
1733.009766	12260.553711
1732.026367	12309.792969
1731.042969	12366.396484
1730.059570	12083.362305
1729.076172	12191.656250
1728.092773	11793.150391
1727.108398	11468.588867
1726.125000	11542.513672
1725.140625	12004.850586
1724.155273	12479.291992
1723.170898	12572.626953
1722.185547	12572.557617
1721.201172	12341.574219
1720.215820	12344.005859
1719.230469	11941.272461
1718.244141	11960.966797
1717.258789	12103.380859
1716.272461	12061.682617
1715.286133	12125.503906
1714.299805	12395.356445
1713.312500	12569.449219
1712.326172	12777.800781
1711.338867	13214.064453
1710.351563	13630.544922
1709.364258	13711.123047
1708.375977	13764.717773
1707.388672	13884.428711
1706.400391	13925.719727
