1802.298828	6442.822754
1801.329102	6467.794922
1800.360352	6316.699707
1799.390625	6367.858887
1798.420898	6361.595215
1797.451172	6415.219238
1796.481445	6334.105957
1795.510742	6362.770996
1794.540039	6306.637695
1793.570313	6377.681152
1792.598633	6506.028320
1791.627930	6370.147461
1790.657227	6505.919434
1789.685547	6340.197266
1788.713867	6473.429688
1787.742188	6477.115723
1786.769531	6562.961914
1785.797852	6713.493164
1784.825195	6863.964355
1783.852539	6845.173828
1782.879883	6883.608887
1781.907227	6909.591797
1780.933594	7002.706055
1779.960938	7003.791504
1778.987305	7168.936035
1778.013672	7015.900879
1777.039063	7205.823730
1776.065430	7087.621094
1775.090820	6954.562500
1774.116211	7040.085449
1773.141602	6964.192871
1772.166992	7044.713867
1771.191406	7224.474121
1770.216797	7451.306152
1769.241211	7586.257813
1768.265625	7698.832031
1767.289063	7878.315430
1766.313477	7906.489258
1765.336914	7952.002930
1764.360352	8200.719727
1763.383789	7993.418457
1762.407227	8398.096680
1761.429688	8312.202148
1760.453125	8459.116211
1759.475586	8558.929688
1758.498047	8851.779297
1757.519531	8894.551758
1756.541992	8927.410156
1755.563477	9207.638672
1754.584961	9252.787109
1753.606445	9231.149414
1752.627930	9046.343750
1751.648438	8990.149414
1750.668945	9077.316406
1749.689453	9063.141602
1748.709961	9174.960938
1747.730469	9022.458008
1746.750977	9008.301758
1745.770508	8801.577148
1744.790039	8602.340820
1743.809570	8593.210938
1742.828125	8628.498047
1741.847656	8693.373047
1740.866211	8652.166016
1739.884766	8485.213867
1738.903320	8500.768555
1737.921875	8711.045898
1736.939453	8603.327148
1735.957031	8443.908203
1734.975586	8543.213867
1733.992188	8445.443359
1733.009766	8598.881836
1732.026367	8730.101563
1731.043945	8457.586914
1730.060547	8431.279297
1729.077148	8306.561523
1728.092773	8373.772461
1727.109375	8268.791992
1726.125000	8485.981445
1725.140625	8381.019531
1724.156250	8752.952148
1723.170898	8611.115234
1722.186523	8820.688477
1721.201172	8745.219727
1720.215820	8640.308594
1719.230469	8488.785156
1718.245117	8467.438477
1717.258789	8686.645508
1716.272461	8768.336914
1715.286133	8852.448242
1714.299805	8948.791016
1713.313477	9135.839844
1712.326172	9283.579102
1711.338867	9519.515625
1710.351563	9549.465820
1709.364258	9510.785156
1708.376953	9452.519531
1707.388672	9646.586914
1706.400391	9813.635742
1705.412109	10117.740234
1704.423828	10247.903320
1703.434570	10625.225586
1702.446289	10899.615234
1701.457031	11151.874023
1700.467773	11142.291016
1699.478516	11218.309570
1698.488281	11729.539063
1697.499023	11717.399414
1696.508789	11903.243164
1695.518555	12037.693359
1694.527344	12316.239258
1693.537109	12431.008789
1692.545898	12838.799805
1691.554688	12784.936523
1690.563477	12982.543945
1689.572266	13138.577148
1688.580078	13475.125977
1687.588867	13494.369141
1686.596680	13706.306641
1685.604492	13671.839844
1684.611328	13747.110352
1683.619141	13663.891602
1682.625977	13541.708984
1681.632813	13473.184570
1680.639648	13770.137695
1679.646484	13745.438477
1678.652344	13762.149414
1677.658203	13749.634766
1676.664063	13817.458984
1675.669922	13890.122070
1674.675781	13814.319336
1673.680664	13767.741211
1672.686523	13558.208984
1671.691406	13681.933594
1670.695313	13370.382813
1669.700195	13652.103516
1668.704102	13279.921875
1667.708984	13605.285156
1666.712891	13381.458008
1665.715820	13512.350586
1664.719727	13325.059570
1663.722656	13402.493164
1662.725586	13492.032227
1661.728516	13229.618164
1660.731445	13224.520508
1659.734375	13328.594727
1658.736328	13425.350586
1657.738281	13412.939453
1656.740234	13398.107422
1655.742188	13485.091797
1654.743164	13373.306641
1653.745117	13549.913086
1652.746094	13539.908203
1651.747070	13517.794922
1650.747070	13294.696289
1649.748047	13587.387695
1648.748047	13679.046875
1647.748047	13843.272461
1646.748047	13879.188477
1645.748047	13651.399414
1644.747070	13943.719727
1643.746094	13795.808594
1642.745117	14015.448242
1641.744141	13860.329102
1640.743164	13840.609375
1639.741211	13842.642578
1638.739258	13912.315430
1637.737305	14054.416992
1636.735352	13897.028320
1635.733398	14077.703125
1634.730469	14031.406250
1633.727539	13881.355469
1632.724609	13798.923828
1631.721680	13960.169922
1630.718750	13597.979492
1629.714844	13559.056641
1628.710938	13606.940430
1627.707031	14030.823242
1626.703125	13924.357422
1625.698242	13808.296875
1624.693359	14048.801758
1623.688477	14067.632813
1622.683594	13771.014648
1621.678711	14081.195313
