1802.218750	9903.799805
1801.250000	9896.308594
1800.280273	10094.065430
1799.310547	9862.401367
1798.340820	9813.012695
1797.371094	9511.630859
1796.401367	9340.091797
1795.430664	9163.632813
1794.460938	9249.080078
1793.490234	9364.412109
1792.519531	9701.545898
1791.547852	9851.629883
1790.577148	9799.827148
1789.605469	9254.788086
1788.633789	9372.491211
1787.662109	9320.813477
1786.690430	9630.162109
1785.717773	10096.206055
1784.745117	10397.809570
1783.772461	10674.409180
1782.799805	10595.155273
1781.827148	10607.958984
1780.853516	10655.571289
1779.880859	11240.186523
1778.907227	11364.708984
1777.933594	11099.001953
1776.958984	11014.785156
1775.985352	10468.535156
1775.010742	10151.005859
1774.036133	10260.719727
1773.061523	10412.595703
1772.086914	10735.684570
1771.111328	11301.854492
1770.135742	11684.184570
1769.161133	11917.516602
1768.184570	11994.498047
1767.208984	12349.180664
1766.233398	12391.333984
1765.256836	12614.419922
1764.280273	12740.762695
1763.303711	12829.888672
1762.326172	12539.954102
1761.349609	12398.742188
1760.372070	12433.402344
1759.394531	12851.793945
1758.416992	13497.744141
1757.439453	14126.111328
1756.460938	14412.772461
1755.483398	14917.012695
1754.504883	14597.439453
1753.525391	13954.055664
1752.546875	13713.916992
1751.568359	13604.878906
1750.588867	13570.023438
1749.609375	14014.521484
1748.629883	14051.236328
1747.649414	13579.150391
1746.669922	13448.020508
1745.689453	12973.774414
1744.708984	12810.728516
1743.728516	12980.908203
1742.748047	13069.596680
1741.766602	12904.161133
1740.785156	12746.190430
1739.804688	12637.599609
1738.822266	12709.024414
1737.840820	12521.607422
1736.858398	12422.983398
1735.876953	12329.325195
1734.894531	12496.824219
1733.912109	12851.436523
1732.928711	13215.755859
1731.946289	13178.634766
1730.962891	12836.312500
1729.979492	11888.738281
1728.996094	11856.825195
1728.011719	11581.390625
1727.028320	11943.061523
1726.043945	13197.185547
1725.059570	18667.058594
1724.075195	15357.347656
1723.089844	14990.556641
1722.105469	12677.988281
1721.120117	12569.811523
1720.134766	12277.478516
1719.149414	12159.602539
1718.163086	12127.698242
1717.177734	12503.254883
1716.191406	12684.791992
1715.205078	12655.252930
1714.218750	12763.093750
1713.231445	13376.113281
1712.245117	13834.406250
1711.257813	14319.481445
1710.270508	14162.185547
1709.283203	13897.125977
1708.294922	13891.880859
1707.307617	13876.837891
1706.319336	14079.768555
1705.331055	14133.252930
1704.342773	14605.339844
1703.353516	15400.319336
1702.364258	15911.112305
1701.375977	16624.769531
1700.385742	16526.023438
1699.396484	16938.455078
1698.407227	17568.335938
1697.416992	17699.253906
1696.426758	17346.175781
1695.436523	17394.000000
1694.446289	17605.496094
1693.455078	18205.292969
1692.464844	18629.007813
1691.473633	19206.378906
1690.482422	19366.070313
1689.490234	19076.605469
1688.499023	19599.849609
1687.506836	19810.595703
1686.514648	20209.078125
1685.522461	20185.496094
1684.530273	19891.275391
1683.537109	19614.236328
1682.543945	19093.582031
1681.550781	19214.007813
1680.557617	19185.771484
1679.564453	19566.759766
1678.570313	19716.238281
1677.577148	19994.701172
1676.583008	19978.498047
1675.587891	20174.042969
1674.593750	19795.238281
1673.598633	19489.572266
1672.604492	19672.931641
1671.609375	19462.253906
1670.613281	19074.169922
1669.618164	18635.191406
1668.622070	18390.822266
1667.626953	18146.550781
1666.630859	18366.394531
1665.633789	18503.564453
1664.637695	18477.974609
1663.640625	18321.283203
1662.643555	17982.595703
1661.646484	17692.582031
1660.649414	17730.259766
1659.652344	18010.521484
