1802.149414	5234.012207
1801.179688	5231.515137
1800.210938	5093.154785
1799.241211	5241.906250
1798.271484	5310.737305
1797.301758	5199.889648
1796.332031	5321.088379
1795.361328	5290.095215
1794.390625	5156.874512
1793.419922	5445.049805
1792.449219	5426.513184
1791.478516	5308.296875
1790.506836	5486.635254
1789.536133	5328.595703
1788.564453	5613.956543
1787.592773	5438.522461
1786.620117	5532.042480
1785.648438	5637.970703
1784.675781	5661.729492
1783.703125	5705.384277
1782.730469	5679.366699
1781.756836	5700.615234
1780.784180	5788.995117
1779.810547	5708.279297
1778.836914	5876.164063
1777.863281	5952.028809
1776.889648	5960.776855
1775.915039	5890.026367
1774.940430	6018.000000
1773.966797	5954.715332
1772.991211	6005.660156
1772.016602	6190.623535
1771.041992	6385.439453
1770.066406	6399.048340
1769.090820	6367.998535
1768.115234	6646.987793
1767.138672	6769.643066
1766.163086	7060.835938
1765.186523	7002.411133
1764.209961	7172.006348
1763.233398	7418.343262
1762.256836	7719.080566
1761.279297	7645.708496
1760.301758	7916.563965
1759.324219	8117.989258
1758.346680	8532.205078
1757.369141	8510.697266
1756.390625	8607.961914
1755.413086	8591.394531
1754.434570	8817.212891
1753.456055	8832.754883
1752.476563	8788.955078
1751.498047	8841.572266
1750.518555	8765.661133
1749.539063	8455.053711
1748.559570	8621.338867
1747.580078	8515.877930
1746.599609	8353.665039
1745.619141	8198.922852
1744.638672	8066.457031
1743.658203	7963.658203
1742.677734	7865.834473
1741.696289	7777.917480
1740.714844	7606.179199
1739.733398	7796.988770
1738.751953	7667.225586
1737.770508	7626.249023
1736.788086	7565.573730
1735.806641	7571.446777
1734.824219	7715.265137
1733.840820	7583.184082
1732.858398	7478.241699
1731.875000	7410.269043
1730.892578	7578.616699
1729.909180	7500.807129
1728.925781	7634.622559
1727.941406	7551.912109
1726.958008	7611.880371
1725.973633	7455.439453
1724.989258	7520.318848
1724.004883	7791.638184
1723.019531	7625.424316
1722.035156	7702.513672
1721.049805	7708.335449
1720.064453	7893.438477
1719.079102	7776.445313
1718.092773	7843.621094
1717.107422	8038.402344
1716.121094	8242.920898
1715.134766	8290.333008
1714.147461	8641.896484
1713.161133	8770.141602
1712.173828	8890.978516
1711.187500	9043.635742
1710.200195	9578.589844
1709.211914	9569.311523
1708.224609	9824.639648
1707.236328	9947.589844
1706.248047	10418.254883
1705.259766	10852.001953
1704.271484	11354.119141
1703.283203	11809.530273
1702.293945	12382.216797
1701.304688	12927.758789
1700.315430	13252.933594
