1802.116211	9568.993164
1801.147461	9591.467773
1800.177734	9674.437500
1799.208008	9632.566406
1798.239258	9595.703125
1797.268555	9436.592773
1796.298828	9891.225586
1795.328125	9589.953125
1794.358398	9655.364258
1793.387695	9795.543945
1792.416992	9701.358398
1791.445313	9704.403320
1790.474609	9670.072266
1789.502930	9650.701172
1788.531250	9755.870117
1787.559570	9597.040039
1786.586914	9732.051758
1785.615234	9757.486328
1784.642578	9713.227539
1783.669922	9803.346680
1782.697266	10027.763672
1781.724609	9660.144531
1780.750977	10003.858398
1779.777344	9877.548828
1778.803711	9848.230469
1777.830078	9704.604492
1776.856445	9908.890625
1775.881836	9797.604492
1774.908203	9845.316406
1773.933594	9848.312500
1772.958984	9811.583984
1771.983398	10037.981445
1771.008789	10055.825195
1770.033203	10095.992188
1769.057617	10190.717773
1768.082031	10047.305664
1767.105469	10151.920898
1766.129883	10070.553711
1765.153320	10281.706055
1764.176758	10165.648438
1763.200195	10252.809570
1762.223633	10146.712891
1761.246094	10288.330078
1760.268555	10367.984375
1759.291992	10271.829102
1758.313477	10183.136719
1757.335938	10319.681641
1756.357422	10409.161133
1755.379883	10632.185547
1754.401367	10496.499023
1753.422852	10437.520508
1752.443359	10551.625000
1751.464844	10319.634766
1750.485352	10463.370117
1749.505859	10636.697266
1748.526367	10461.644531
1747.546875	10412.620117
1746.566406	10454.979492
1745.585938	10551.633789
1744.605469	10455.721680
1743.625000	10359.847656
1742.644531	10540.349609
1741.663086	10427.228516
1740.681641	10435.000977
1739.700195	10450.167969
1738.718750	10507.238281
1737.737305	10650.554688
1736.754883	10599.129883
1735.773438	10316.124023
1734.791016	10259.859375
1733.807617	10486.844727
1732.825195	10630.018555
1731.841797	10490.019531
1730.859375	10583.906250
1729.875977	10564.554688
1728.891602	10680.531250
1727.908203	10643.947266
1726.923828	10686.078125
1725.940430	10720.815430
1724.956055	10507.238281
1723.970703	10512.500977
1722.986328	10643.088867
1722.000977	10577.070313
1721.016602	10687.940430
1720.031250	10761.925781
1719.044922	10749.941406
1718.059570	10755.145508
1717.073242	10733.347656
1716.086914	10991.309570
1715.100586	10846.797852
1714.114258	10802.916992
1713.127930	11019.015625
1712.140625	10999.635742
1711.153320	11063.613281
1710.166016	11066.290039
1709.178711	11076.316406
1708.191406	11135.338867
1707.203125	11255.575195
1706.214844	11454.130859
1705.226563	11412.649414
1704.238281	11403.008789
1703.249023	11640.574219
1702.260742	11811.972656
1701.271484	11819.381836
1700.282227	11799.879883
1699.291992	11939.348633
1698.302734	11968.731445
1697.312500	12142.332031
1696.322266	12425.848633
1695.332031	12303.608398
1694.341797	12687.144531
1693.350586	12562.458008
1692.360352	12689.361328
1691.369141	12703.896484
1690.377930	13111.451172
1689.385742	13174.708008
1688.394531	13172.053711
1687.402344	13232.831055
1686.410156	13291.144531
1685.417969	13412.838867
1684.424805	13119.989258
1683.432617	13227.041992
1682.439453	13370.609375
1681.446289	13185.159180
1680.453125	13362.782227
1679.459961	13369.831055
1678.465820	13147.961914
