1802.318359	3983.076660
1801.348633	4030.523926
1800.379883	3947.326904
1799.410156	3876.644043
1798.440430	3958.228516
1797.470703	3920.009277
1796.500977	3974.110352
1795.530273	3905.971924
1794.559570	3984.990967
1793.588867	3954.275635
1792.618164	3963.456299
1791.647461	3912.819336
1790.675781	3931.970947
1789.705078	4028.343506
1788.733398	3995.158447
1787.761719	4103.930664
1786.789063	4018.458496
1785.817383	4064.950928
1784.844727	4066.626709
1783.872070	4105.625488
1782.899414	4204.314941
1781.926758	4069.161621
1780.953125	4110.622559
1779.980469	4268.921387
1779.006836	4205.922852
1778.033203	4244.845703
1777.058594	4405.506836
1776.084961	4243.146973
1775.110352	4306.876465
1774.135742	4286.147949
1773.161133	4337.428711
1772.186523	4376.276855
1771.210938	4559.053711
1770.236328	4515.958496
1769.260742	4579.555176
1768.285156	4645.606445
1767.308594	4674.434082
1766.333008	4700.770020
1765.356445	4942.752441
1764.379883	5100.374512
1763.403320	5059.707520
1762.426758	5063.648926
1761.449219	5453.972656
1760.472656	5148.291504
1759.495117	5476.545898
1758.517578	5468.022461
1757.539063	5603.042969
1756.561523	5579.650879
1755.583008	5642.852539
1754.604492	5706.028809
1753.625977	5514.474609
1752.647461	5743.298828
1751.667969	5680.350586
1750.688477	5708.868164
1749.709961	5641.009766
1748.729492	5570.708008
1747.750000	5544.891602
1746.770508	5472.166992
1745.790039	5461.193848
1744.809570	5250.284668
1743.829102	5152.982910
1742.847656	5228.438965
1741.867188	5227.389648
1740.885742	5174.545898
1739.904297	5257.349121
1738.922852	5177.399902
1737.941406	5176.360840
1736.958984	5259.112793
1735.977539	5097.900879
1734.995117	5138.755859
1734.011719	5265.797852
1733.029297	5048.043945
1732.046875	5091.345703
1731.063477	5097.708008
1730.080078	5234.498535
1729.096680	5063.674316
1728.112305	5136.456543
1727.128906	5182.155273
1726.144531	5220.458008
1725.160156	5167.780762
1724.175781	5117.582031
1723.191406	5303.325195
1722.206055	5243.291016
1721.220703	5303.650391
1720.235352	5206.798828
1719.250000	5426.751465
1718.264648	5496.856934
1717.278320	5476.115234
1716.291992	5460.290039
1715.305664	5711.909668
1714.319336	5705.854980
1713.333008	5743.949219
1712.345703	5909.536133
1711.358398	5859.315430
1710.371094	6093.442871
1709.383789	6187.791016
1708.396484	6380.105469
1707.408203	6405.767578
1706.419922	6695.925781
1705.431641	6890.469238
1704.443359	7077.589844
1703.455078	7176.519531
1702.465820	7446.709961
1701.476563	7582.224609
1700.487305	7857.116211
1699.498047	8092.765625
1698.507813	8291.641602
1697.518555	8509.995117
1696.528320	8706.262695
1695.538086	8943.993164
1694.547852	9127.876953
1693.556641	8972.146484
1692.565430	9087.567383
1691.575195	9044.226563
1690.583008	9059.493164
1689.591797	9199.232422
1688.600586	8899.666016
1687.608398	9029.621094
1686.616211	9120.494141
1685.624023	9069.880859
1684.631836	8929.069336
1683.638672	8805.378906
1682.645508	8837.726563
1681.652344	8597.135742
1680.659180	8639.256836
1679.666016	8622.899414
1678.671875	8448.250977
1677.678711	8334.542969
1676.684570	8415.630859
1675.690430	8224.090820
1674.695313	8366.001953
1673.701172	8130.756348
1672.706055	8206.953125
1671.710938	8052.086426
1670.715820	7865.673340
1669.719727	7866.517090
1668.724609	7969.438965
1667.728516	7926.521484
1666.732422	7968.652344
1665.736328	8042.342285
1664.739258	7931.437012
1663.743164	8031.811523
1662.746094	7789.867188
1661.749023	7912.072266
1660.751953	7774.589355
1659.753906	7906.451172
1658.755859	8038.259766
1657.758789	7929.933594
1656.759766	7872.566895
1655.761719	7822.495117
1654.763672	7900.893555
1653.764648	7911.413086
1652.765625	7723.273438
1651.766602	7840.396973
1650.767578	7771.006836
1649.767578	7873.545410
1648.767578	7980.883789
1647.768555	7846.161621
1646.767578	7791.342773
1645.767578	7663.970703
1644.766602	7814.798828
1643.766602	7726.163574
1642.765625	7700.424316
1641.764648	7669.860352
1640.762695	7677.976074
1639.761719	7533.864746
1638.759766	7616.892578
1637.757813	7682.979492
1636.755859	7548.612305
1635.752930	7387.741699
1634.750977	7637.282715
1633.748047	7406.472168
1632.745117	7441.166016
1631.741211	7632.647461
1630.738281	7440.566406
1629.734375	7441.471680
1628.730469	7425.500488
1627.726563	7385.431152
1626.722656	7364.656738
1625.718750	7413.763184
1624.713867	7470.076172
1623.708984	7528.774902
1622.704102	7370.733398
1621.698242	7648.506348
1620.693359	7620.480469
1619.687500	7640.595215
1618.681641	7713.633301
1617.675781	7572.550781
1616.669922	7816.329102
1615.663086	7761.845703
1614.656250	7733.828125
1613.649414	7628.907715
1612.642578	7817.204590
1611.635742	7882.893066
1610.627930	7857.273926
1609.620117	7896.508789
1608.612305	7849.286621
1607.604492	8078.156738
1606.595703	8153.323730
1605.587891	8070.081543
1604.579102	8169.210449
1603.570313	8220.325195
1602.560547	8245.038086
1601.551758	8372.842773
1600.541992	8498.197266
1599.532227	8477.299805
1598.522461	8684.054688
1597.512695	8725.416992
1596.501953	8953.593750
1595.491211	9291.838867
1594.480469	9311.501953
1593.469727	9606.447266
1592.458984	9858.192383
1591.447266	10114.620117
1590.435547	10143.666992
1589.423828	10057.891602
1588.412109	10173.028320
1587.400391	10302.462891
1586.387695	10364.912109
1585.375000	10214.630859
1584.362305	9952.104492
1583.349609	9964.416992
1582.335938	9706.824219
1581.323242	9790.821289
1580.309570	9626.480469
1579.294922	9712.844727
1578.281250	9531.879883
1577.267578	9353.374023
1576.252930	9437.353516
1575.238281	9180.230469
1574.223633	9338.133789
1573.208008	9240.870117
1572.193359	9136.495117
1571.177734	9201.365234
1570.162109	9158.989258
1569.145508	9145.215820
1568.129883	9226.715820
1567.113281	9303.419922
1566.096680	9277.719727
1565.080078	9106.834961
1564.063477	9416.731445
1563.045898	9198.301758
1562.029297	9289.203125
1561.011719	9151.749023
1559.994141	9149.886719
1558.975586	9048.176758
1557.958008	8815.779297
1556.939453	8987.460938
1555.920898	8717.155273
1554.902344	8713.004883
1553.882813	8730.230469
1552.864258	8590.735352
1551.844727	8607.977539
1550.825195	8686.922852
1549.804688	8625.829102
1548.785156	8455.624023
1547.764648	8534.550781
1546.744141	8566.014648
1545.723633	8436.232422
1544.703125	8854.105469
1543.681641	8857.041992
1542.660156	8701.211914
1541.638672	8689.962891
1540.617188	8591.077148
1539.595703	8783.515625
1538.573242	8850.387695
1537.550781	8843.849609
1536.528320	8887.014648
1535.505859	9048.472656
1534.482422	8758.005859
1533.459961	8895.771484
1532.436523	8766.258789
1531.413086	8894.507813
1530.388672	8717.770508
1529.365234	8829.432617
1528.340820	8718.940430
1527.316406	8884.890625
1526.291992	8613.822266
1525.267578	8689.991211
1524.242188	8763.767578
1523.216797	8766.700195
1522.191406	8580.833984
1521.166016	8656.945313
1520.139648	8669.332031
1519.114258	8485.957031
1518.087891	8545.533203
1517.061523	8536.715820
1516.034180	8619.828125
1515.007813	8632.207031
1513.980469	8661.074219
1512.953125	8590.991211
1511.925781	8681.087891
1510.897461	8792.338867
1509.870117	8858.814453
1508.841797	9005.288086
1507.813477	9074.044922
1506.785156	9232.177734
1505.755859	9310.268555
1504.726563	9343.642578
1503.697266	9757.914063
1502.667969	9840.548828
1501.638672	10010.113281
1500.608398	10012.766602
1499.579102	10137.585938
1498.548828	10142.560547
1497.517578	10246.165039
1496.487305	10420.166016
1495.456055	10298.314453
1494.424805	10230.492188
1493.393555	10089.957031
1492.362305	10101.968750
1491.331055	9776.217773
1490.298828	9539.710938
1489.266602	9751.116211
1488.234375	9507.678711
1487.201172	9433.081055
1486.168945	9456.924805
1485.135742	9328.485352
1484.102539	9197.755859
1483.069336	9156.064453
1482.035156	9402.360352
1481.001953	9161.678711
1479.967773	9393.830078
1478.933594	9476.138672
1477.898438	9736.201172
1476.864258	9844.131836
1475.829102	9860.822266
1474.793945	10328.714844
1473.758789	10333.611328
1472.722656	10885.342773
1471.687500	11112.083984
1470.651367	11266.315430
1469.615234	11803.502930
1468.579102	11962.198242
1467.541992	12765.156250
1466.504883	13119.648438
1465.468750	13583.671875
1464.430664	14234.151367
1463.393555	14688.424805
1462.355469	15198.481445
1461.318359	15379.565430
1460.280273	15940.555664
1459.241211	16214.638672
1458.203125	16195.001953
1457.164063	16385.048828
1456.125000	16074.225586
1455.085938	16445.861328
1454.046875	16360.998047
1453.006836	16401.869141
1451.967773	16431.087891
1450.927734	16641.787109
1449.886719	16880.318359
1448.846680	17190.851563
1447.805664	17412.890625
1446.764648	17190.771484
1445.723633	17577.755859
1444.682617	17578.794922
1443.641602	17517.097656
1442.599609	17097.673828
1441.557617	17094.162109
1440.515625	16714.472656
1439.472656	16495.128906
1438.430664	16011.263672
1437.387695	15650.590820
1436.344727	15051.086914
1435.301758	14802.104492
1434.257813	14441.900391
1433.213867	13956.630859
1432.169922	13606.019531
1431.125977	13517.464844
1430.082031	13130.008789
1429.037109	13064.754883
1427.993164	12872.125977
1426.948242	12378.508789
1425.902344	12584.352539
1424.857422	12347.954102
1423.811523	12199.603516
1422.765625	12007.346680
1421.719727	12351.906250
1420.673828	12189.764648
1419.626953	12328.324219
1418.580078	12353.534180
1417.533203	12374.108398
1416.486328	12297.606445
1415.439453	12295.076172
1414.391602	12248.652344
1413.343750	12356.998047
1412.295898	12259.775391
1411.248047	12278.031250
1410.199219	12374.760742
1409.150391	12194.510742
1408.101563	12268.142578
1407.052734	11956.497070
1406.003906	11864.085938
1404.954102	11930.820313
1403.904297	11647.098633
1402.854492	11826.792969
1401.804688	11494.814453
1400.753906	11598.430664
1399.703125	11310.402344
1398.652344	11397.891602
1397.601563	11130.745117
1396.550781	11222.838867
1395.499023	11243.541992
1394.447266	11004.204102
1393.395508	10946.719727
1392.343750	10781.147461
1391.291016	10762.827148
1390.239258	10682.432617
1389.186523	10721.608398
1388.132813	10579.200195
1387.080078	10758.548828
1386.026367	10655.245117
1384.972656	10237.308594
1383.918945	10572.772461
1382.865234	10784.115234
1381.810547	10511.023438
1380.756836	10660.326172
1379.702148	11121.623047
1378.646484	11119.328125
1377.591797	11284.465820
1376.536133	11110.153320
1375.480469	11172.054688
1374.424805	11302.694336
1373.369141	11279.735352
1372.312500	11371.347656
1371.256836	11428.559570
1370.200195	11265.879883
1369.142578	11295.611328
1368.085938	11311.593750
1367.028320	11409.966797
1365.970703	11581.528320
1364.913086	11263.403320
1363.855469	11576.744141
1362.796875	11320.499023
1361.739258	11251.851563
1360.680664	11297.533203
1359.621094	11393.477539
1358.562500	11823.002930
1357.502930	11809.136719
1356.443359	11925.470703
1355.383789	12034.905273
1354.324219	12194.523438
1353.263672	12429.405273
1352.203125	12666.471680
1351.142578	13035.782227
1350.082031	13270.341797
1349.021484	13523.050781
1347.959961	13584.103516
1346.898438	13984.834961
1345.836914	14332.971680
1344.774414	14751.611328
1343.712891	15126.786133
1342.650391	15406.128906
1341.587891	15976.878906
1340.525391	16385.720703
1339.461914	16705.605469
1338.398438	17428.228516
1337.335938	17845.615234
1336.271484	18203.673828
1335.208008	18572.957031
1334.143555	18676.000000
1333.079102	18792.642578
1332.014648	18579.609375
1330.950195	18525.759766
1329.885742	18049.273438
1328.820313	17804.716797
1327.754883	17528.458984
1326.689453	16809.482422
1325.623047	16519.921875
1324.556641	15737.889648
1323.491211	15466.824219
1322.423828	14633.144531
1321.357422	14321.583984
1320.291016	13828.703125
1319.223633	13472.083984
1318.156250	13185.894531
1317.087891	12945.156250
1316.020508	12699.985352
1314.952148	12636.176758
1313.883789	12599.577148
1312.815430	12624.142578
1311.747070	12413.203125
1310.677734	12308.753906
1309.608398	12711.352539
1308.539063	12328.540039
1307.469727	12240.008789
1306.399414	12454.622070
1305.330078	12361.576172
1304.259766	12336.400391
1303.189453	11963.101563
1302.118164	12008.081055
1301.046875	12181.842773
1299.976563	11937.580078
1298.904297	11781.508789
1297.833008	11465.165039
1296.761719	11379.246094
1295.689453	11329.479492
1294.617188	10954.747070
1293.543945	10979.548828
1292.471680	11022.386719
1291.398438	11026.863281
1290.325195	11135.066406
1289.251953	11141.771484
1288.178711	10932.084961
1287.104492	11297.145508
1286.030273	11420.971680
1284.956055	11652.872070
1283.881836	11657.206055
1282.806641	11652.532227
1281.732422	11872.981445
1280.657227	12066.329102
1279.581055	12241.593750
1278.505859	12702.512695
1277.429688	12616.645508
1276.353516	12681.488281
1275.277344	12471.996094
1274.201172	12581.799805
1273.124023	13015.195313
1272.046875	12803.514648
1270.969727	12913.178711
1269.892578	13047.503906
1268.814453	12811.245117
1267.737305	12808.579102
1266.659180	12835.093750
1265.581055	12756.119141
1264.501953	12522.358398
1263.422852	12196.719727
1262.344727	12079.796875
1261.264648	12030.192383
1260.185547	11682.438477
1259.105469	11738.282227
1258.026367	11204.733398
1256.946289	10960.428711
1255.865234	10769.984375
1254.785156	10761.022461
1253.704102	10532.633789
1252.623047	10572.973633
1251.541992	10342.479492
1250.459961	10136.695313
1249.378906	9890.726563
1248.296875	10056.421875
1247.214844	10116.942383
1246.131836	9745.923828
1245.049805	9828.835938
1243.966797	9833.491211
1242.883789	9695.141602
1241.800781	9563.550781
1240.716797	9474.451172
1239.632813	9825.291992
1238.548828	9356.639648
1237.464844	9609.146484
1236.380859	9455.391602
1235.295898	9475.730469
1234.210938	9433.601563
1233.125977	9271.056641
1232.041016	9344.934570
1230.955078	9314.002930
1229.869141	9173.872070
1228.783203	9229.895508
1227.697266	9343.819336
1226.610352	9444.331055
1225.524414	9373.323242
1224.437500	9415.896484
1223.349609	9128.997070
1222.262695	9298.460938
1221.174805	9352.146484
1220.086914	9256.758789
1218.999023	9281.515625
1217.911133	9143.929688
1216.822266	9384.354492
1215.733398	9251.249023
1214.644531	9464.881836
1213.555664	9420.689453
1212.465820	9269.886719
1211.376953	9219.088867
1210.287109	9210.500977
1209.196289	9370.636719
1208.106445	9546.241211
1207.015625	9535.369141
1205.924805	9520.063477
1204.833984	9460.401367
1203.743164	9380.804688
1202.651367	9407.666016
1201.559570	9341.413086
1200.467773	9303.999023
1199.375977	9310.916016
1198.283203	9191.553711
1197.190430	9189.630859
1196.097656	9112.416992
1195.004883	9183.572266
1193.911133	9044.412109
1192.818359	9257.185547
1191.724609	9031.776367
1190.629883	9087.401367
1189.536133	8813.464844
1188.441406	8970.826172
1187.346680	8940.208984
1186.251953	8984.752930
1185.157227	9029.277344
1184.061523	8885.988281
1182.965820	8815.652344
1181.870117	8804.971680
1180.774414	8761.176758
1179.677734	8611.438477
1178.581055	8792.818359
1177.484375	8718.159180
1176.387695	8883.997070
1175.291016	8672.598633
1174.193359	8485.545898
1173.095703	8627.074219
1171.998047	8479.785156
1170.899414	8458.173828
1169.800781	8427.756836
1168.702148	8287.208984
1167.603516	8538.749023
1166.504883	8424.659180
1165.405273	8460.317383
1164.305664	8429.929688
1163.206055	8478.774414
1162.106445	8507.797852
1161.005859	8418.027344
1159.906250	8398.667969
1158.804688	8706.924805
1157.704102	8672.124023
1156.603516	8676.897461
1155.501953	8688.260742
1154.400391	8655.680664
1153.298828	8572.596680
1152.196289	8768.432617
1151.093750	8749.028320
1149.992188	8806.457031
1148.888672	9002.119141
1147.786133	9215.251953
1146.682617	9281.319336
1145.579102	9321.041016
1144.475586	9395.828125
1143.372070	9505.660156
1142.267578	9451.059570
1141.163086	9484.135742
1140.058594	9263.054688
1138.954102	9300.536133
1137.848633	9388.370117
1136.744141	9101.761719
1135.638672	9075.769531
1134.532227	8949.112305
1133.426758	8947.231445
1132.320313	8986.916016
1131.213867	9028.770508
1130.107422	9125.275391
1129.000000	8915.660156
1127.893555	8946.572266
1126.786133	8927.208008
1125.677734	8665.326172
1124.570313	8825.152344
1123.461914	8823.295898
1122.354492	8871.660156
1121.245117	8847.962891
1120.136719	8911.580078
1119.027344	9093.004883
1117.918945	8960.189453
1116.808594	9141.527344
1115.699219	9248.641602
1114.589844	9381.873047
1113.479492	9602.243164
1112.369141	9931.489258
1111.257813	9996.944336
1110.147461	10574.313477
1109.036133	10870.474609
1107.924805	11451.770508
1106.813477	11863.006836
1105.701172	12191.357422
1104.589844	12902.576172
1103.477539	12991.238281
1102.364258	13325.666992
1101.251953	13592.534180
1100.138672	13707.084961
1099.025391	13775.934570
1097.912109	13846.926758
1096.798828	13596.289063
1095.684570	13221.922852
1094.570313	12845.541992
1093.456055	12512.750977
1092.341797	11976.011719
1091.226563	11836.733398
1090.111328	11460.958008
1088.996094	10885.721680
1087.880859	10401.838867
1086.764648	10113.356445
1085.648438	9944.256836
1084.532227	9697.181641
1083.416016	9508.732422
1082.299805	9190.339844
1081.182617	9158.068359
1080.065430	9249.278320
1078.947266	9004.773438
