1802.318359	16419.265625
1801.348633	16561.607422
1800.379883	16118.875977
1799.410156	16340.316406
1798.440430	16454.351563
1797.470703	16401.160156
1796.500977	16485.197266
1795.530273	16337.238281
1794.559570	16752.921875
1793.588867	16724.640625
1792.618164	16788.603516
1791.647461	16673.095703
1790.675781	16585.044922
1789.705078	16718.746094
1788.733398	16917.154297
1787.761719	16776.808594
1786.789063	16883.003906
1785.817383	17068.810547
1784.844727	16652.263672
1783.872070	17076.914063
1782.899414	17143.156250
1781.926758	16798.970703
1780.953125	17186.033203
1779.980469	17503.324219
1779.006836	17186.615234
1778.033203	17237.851563
1777.058594	17428.214844
1776.084961	17496.771484
1775.110352	17518.107422
1774.135742	17546.884766
1773.161133	17662.544922
1772.186523	17527.449219
1771.210938	17727.447266
1770.236328	17867.812500
1769.260742	17916.332031
1768.285156	18212.861328
1767.308594	18052.986328
1766.333008	18480.769531
1765.356445	18541.517578
1764.379883	18674.111328
1763.403320	18972.664063
1762.426758	18929.226563
1761.449219	19257.330078
1760.472656	19030.601563
1759.495117	19484.816406
1758.517578	19889.343750
1757.539063	19791.314453
1756.561523	20005.089844
1755.583008	20053.031250
1754.604492	20016.857422
1753.625977	19928.767578
1752.647461	20127.505859
1751.667969	19757.634766
1750.688477	19978.566406
1749.709961	19833.720703
1748.729492	19782.806641
1747.750000	19682.513672
1746.770508	19369.892578
1745.790039	19632.646484
1744.809570	19315.222656
1743.829102	19590.220703
1742.847656	19324.744141
1741.867188	19496.017578
1740.885742	19087.613281
1739.904297	19212.009766
1738.922852	19284.582031
1737.941406	19150.070313
1736.958984	19064.900391
1735.977539	19061.072266
1734.995117	19153.320313
1734.011719	19302.179688
1733.029297	19221.966797
1732.046875	19144.248047
1731.063477	19211.787109
1730.080078	19237.458984
1729.096680	19206.531250
1728.112305	18964.054688
1727.128906	18962.703125
1726.144531	19108.892578
1725.160156	19060.800781
1724.175781	19310.146484
1723.191406	19008.906250
1722.206055	19206.562500
1721.220703	19475.376953
1720.235352	19697.417969
1719.250000	19607.515625
1718.264648	19633.035156
1717.278320	19695.361328
1716.291992	19953.986328
1715.305664	19942.613281
1714.319336	19889.541016
1713.333008	20341.722656
1712.345703	20094.875000
1711.358398	20345.798828
1710.371094	20439.750000
1709.383789	20881.650391
1708.396484	20355.574219
1707.408203	20956.537109
1706.419922	20918.033203
1705.431641	21442.728516
1704.443359	21323.351563
1703.455078	21749.847656
1702.465820	21791.964844
1701.476563	21677.478516
1700.487305	22142.781250
1699.498047	22148.107422
1698.507813	22529.988281
1697.518555	22496.115234
1696.528320	22838.662109
1695.538086	22726.541016
1694.547852	23276.574219
1693.556641	23220.589844
1692.565430	23582.248047
1691.575195	23814.347656
1690.583008	24165.972656
1689.591797	24256.294922
1688.600586	24017.140625
1687.608398	24270.917969
1686.616211	24583.134766
1685.624023	24773.285156
1684.631836	24700.019531
1683.638672	24838.871094
1682.645508	25123.906250
1681.652344	24860.537109
1680.659180	24641.126953
1679.666016	25074.613281
1678.671875	24847.939453
1677.678711	25137.546875
1676.684570	24803.837891
1675.690430	24638.199219
1674.695313	24543.193359
1673.701172	25010.226563
1672.706055	24586.806641
1671.710938	24559.958984
1670.715820	24382.371094
1669.719727	24705.628906
1668.724609	24406.558594
1667.728516	24095.458984
1666.732422	24331.113281
1665.736328	24722.126953
1664.739258	24590.853516
1663.743164	24462.062500
1662.746094	24537.232422
1661.749023	24629.359375
1660.751953	24410.851563
1659.753906	24619.414063
1658.755859	24260.312500
1657.758789	24493.068359
1656.759766	24434.779297
1655.761719	27299.951172
1654.763672	24524.277344
1653.764648	24436.937500
1652.765625	24596.736328
1651.766602	24490.039063
1650.767578	24729.673828
1649.767578	24862.681641
1648.767578	24329.955078
1647.768555	24523.490234
1646.767578	24443.523438
1645.767578	25144.984375
1644.766602	25110.876953
1643.766602	24680.195313
1642.765625	25245.785156
1641.764648	25078.726563
1640.762695	25155.824219
1639.761719	25203.894531
1638.759766	24962.052734
1637.757813	25312.048828
1636.755859	25381.785156
1635.752930	25427.351563
1634.750977	25407.724609
1633.748047	25598.062500
1632.745117	25585.644531
1631.741211	25240.326172
1630.738281	25375.105469
1629.734375	25078.193359
1628.730469	25475.734375
1627.726563	25675.460938
1626.722656	25299.138672
1625.718750	25727.710938
1624.713867	25756.226563
1623.708984	25950.910156
1622.704102	25813.218750
1621.698242	25605.763672
1620.693359	26216.763672
1619.687500	26028.560547
1618.681641	25638.328125
1617.675781	26155.128906
1616.669922	26161.855469
1615.663086	26339.298828
1614.656250	26615.236328
1613.649414	26290.167969
1612.642578	26467.474609
1611.635742	26433.279297
1610.627930	26812.257813
1609.620117	26749.183594
1608.612305	27024.691406
1607.604492	26894.378906
1606.595703	27162.544922
1605.587891	27423.400391
1604.579102	27273.886719
1603.570313	27640.154297
1602.560547	27771.246094
1601.551758	28010.179688
1600.541992	28246.619141
1599.532227	28739.412109
1598.522461	28573.031250
1597.512695	29170.970703
1596.501953	29469.251953
1595.491211	29712.332031
1594.480469	30118.125000
1593.469727	30521.357422
1592.458984	30510.375000
1591.447266	31011.466797
1590.435547	31153.500000
1589.423828	31611.201172
1588.412109	31609.564453
1587.400391	31493.164063
1586.387695	31850.113281
1585.375000	31662.009766
1584.362305	31679.472656
1583.349609	31880.878906
1582.335938	31508.964844
1581.323242	31791.511719
1580.309570	31775.501953
1579.294922	31909.880859
1578.281250	31810.322266
1577.267578	31672.623047
1576.252930	31830.791016
1575.238281	31759.923828
1574.223633	31872.699219
1573.208008	31832.841797
1572.193359	31940.785156
1571.177734	31691.208984
1570.162109	31527.509766
1569.145508	31714.056641
1568.129883	31640.917969
1567.113281	31917.849609
1566.096680	32054.201172
1565.080078	32033.398438
