1802.182617	13631.997070
1801.212891	14016.560547
1800.244141	13943.853516
1799.274414	14145.753906
1798.304688	13903.343750
1797.334961	13900.566406
1796.364258	13880.326172
1795.394531	13862.587891
1794.423828	13632.893555
1793.453125	13465.620117
1792.482422	13664.834961
1791.511719	13991.071289
1790.540039	14102.891602
1789.568359	14244.560547
1788.596680	14371.228516
1787.625000	14313.570313
1786.653320	14325.646484
1785.680664	14143.560547
1784.708984	14334.849609
1783.736328	14540.991211
1782.763672	14975.916992
1781.790039	15191.794922
1780.817383	15183.782227
1779.843750	15078.810547
1778.870117	15592.819336
1777.896484	15525.083984
1776.922852	16058.674805
1775.948242	15610.787109
1774.973633	15719.430664
1773.999023	15435.680664
1773.024414	15521.968750
1772.049805	15729.850586
1771.074219	15682.030273
1770.099609	16358.748047
1769.124023	16454.701172
1768.148438	16736.634766
1767.171875	17177.156250
1766.196289	17691.876953
1765.219727	18040.316406
1764.243164	18244.875000
1763.266602	18511.294922
1762.290039	18586.859375
1761.312500	18645.054688
1760.334961	18505.125000
1759.357422	19115.406250
1758.379883	19210.587891
1757.402344	19800.683594
1756.423828	20254.457031
1755.446289	20522.513672
1754.467773	21144.140625
1753.489258	21325.361328
1752.509766	20989.798828
1751.531250	20587.630859
1750.551758	20514.306641
1749.572266	20329.822266
1748.592773	20044.130859
1747.613281	20647.685547
1746.632813	20483.039063
1745.652344	20264.140625
1744.671875	19413.437500
1743.691406	18992.478516
1742.710938	19383.443359
1741.729492	18950.322266
1740.749023	18852.798828
1739.767578	18903.263672
1738.785156	18808.251953
1737.803711	18496.367188
1736.822266	18699.662109
1735.839844	18481.550781
1734.857422	18142.820313
1733.875000	18235.230469
1732.891602	18179.859375
1731.909180	18252.527344
1730.925781	18775.603516
1729.942383	18555.271484
1728.958984	18125.892578
1727.974609	17679.466797
1726.991211	17631.644531
1726.006836	17571.546875
1725.022461	17408.218750
1724.038086	17962.673828
1723.052734	18293.279297
1722.068359	18498.443359
1721.083008	18290.839844
1720.097656	17818.072266
1719.112305	17787.480469
1718.125977	17585.050781
1717.140625	17623.242188
1716.154297	17892.093750
1715.167969	17893.402344
1714.181641	17914.335938
1713.194336	18312.945313
1712.208008	18346.042969
1711.220703	18413.447266
1710.233398	18995.541016
1709.246094	19398.511719
1708.257813	19335.806641
1707.270508	18996.328125
1706.282227	19242.310547
1705.293945	19111.113281
1704.304688	19317.800781
1703.316406	19703.080078
1702.327148	19919.353516
1701.337891	20311.693359
1700.348633	20997.408203
1699.359375	20819.542969
1698.370117	21265.253906
1697.379883	21524.992188
1696.389648	21779.736328
1695.399414	21684.935547
1694.409180	21705.000000
1693.417969	21583.380859
1692.426758	21881.863281
1691.436523	22324.283203
1690.444336	22612.728516
1689.453125	23003.566406
1688.461914	23352.759766
1687.469727	23128.480469
1686.477539	23718.990234
1685.485352	23560.570313
1684.492188	24114.177734
1683.500000	24309.212891
1682.506836	24128.830078
1681.513672	23721.900391
1680.520508	23797.515625
1679.527344	23826.818359
1678.533203	23829.320313
1677.539063	24481.910156
1676.544922	24481.841797
1675.550781	24554.787109
1674.556641	24965.931641
1673.561523	25140.925781
1672.566406	24985.048828
1671.571289	24890.029297
1670.576172	24919.046875
1669.581055	24848.386719
1668.584961	24969.751953
1667.588867	24619.667969
1666.592773	24464.076172
1665.596680	24544.150391
1664.600586	24750.468750
1663.603516	25022.255859
1662.606445	24747.759766
1661.609375	24699.078125
1660.612305	24509.679688
1659.614258	24628.455078
1658.617188	24633.181641
1657.619141	24237.783203
1656.621094	24535.951172
1655.622070	24819.453125
1654.624023	25335.496094
1653.625000	25550.873047
1652.625977	26119.853516
1651.626953	25869.949219
1650.627930	25608.035156
1649.627930	25554.439453
1648.627930	25900.259766
1647.627930	26289.500000
1646.627930	26717.294922
1645.627930	27248.939453
1644.626953	26899.984375
1643.625977	27066.234375
1642.625000	27290.437500
1641.624023	27587.064453
1640.623047	27893.236328
1639.621094	27684.636719
1638.619141	27976.167969
1637.617188	27615.472656
1636.615234	27764.427734
1635.613281	28314.083984
1634.610352	28385.595703
1633.607422	28056.476563
1632.604492	28050.798828
1631.601563	28062.007813
1630.597656	28251.683594
1629.594727	28371.353516
1628.590820	28469.275391
1627.586914	28750.341797
1626.582031	29267.455078
1625.578125	29104.921875
1624.573242	29231.515625
1623.568359	29175.021484
1622.563477	28750.140625
1621.558594	28999.501953
1620.552734	28671.103516
1619.546875	28427.058594
1618.541016	27663.431641
1617.535156	27325.875000
1616.529297	27450.207031
1615.522461	27509.566406
1614.515625	27362.156250
1613.508789	26988.876953
1612.501953	26904.107422
1611.494141	27266.240234
1610.487305	27649.843750
1609.479492	28110.138672
1608.471680	27989.189453
1607.463867	28574.056641
1606.455078	28345.054688
1605.446289	28399.296875
1604.437500	27810.552734
1603.428711	28119.132813
1602.419922	28302.882813
1601.410156	28858.193359
1600.401367	28979.388672
1599.391602	29110.121094
1598.381836	28617.787109
1597.371094	28952.171875
1596.361328	28943.900391
1595.350586	28732.080078
1594.339844	28968.068359
1593.329102	29239.865234
1592.317383	29384.707031
1591.305664	29716.126953
1590.294922	30310.562500
1589.283203	30691.884766
1588.270508	30532.607422
1587.258789	30760.710938
1586.246094	31060.431641
1585.233398	31147.328125
1584.220703	31243.746094
1583.208008	31794.015625
1582.194336	31973.855469
1581.180664	32081.980469
1580.167969	32942.109375
1579.153320	33092.953125
1578.139648	33076.683594
1577.125000	33332.421875
1576.111328	32574.210938
1575.096680	32655.835938
1574.081055	33097.492188
1573.066406	32654.480469
1572.050781	32502.445313
1571.035156	32977.222656
1570.019531	32856.152344
1569.003906	33416.414063
1567.988281	33309.589844
1566.971680	33136.132813
1565.955078	33517.445313
1564.938477	33629.636719
1563.920898	33384.824219
1562.904297	33092.527344
1561.886719	32807.480469
1560.869141	33190.839844
1559.851563	33086.597656
1558.833984	33319.968750
1557.815430	33144.433594
1556.796875	33553.542969
1555.778320	33375.652344
1554.759766	33314.226563
1553.740234	33511.683594
1552.721680	33804.031250
1551.702148	33865.992188
1550.682617	34293.429688
1549.662109	34416.957031
1548.642578	34141.859375
1547.622070	33760.136719
1546.601563	33793.574219
1545.581055	34180.277344
1544.560547	34227.832031
1543.539063	34028.886719
1542.517578	34768.359375
1541.496094	34384.593750
1540.474609	34657.078125
1539.453125	35076.273438
1538.430664	35341.402344
1537.408203	36120.085938
1536.385742	36316.253906
1535.363281	36465.015625
1534.339844	36097.996094
1533.316406	36504.546875
1532.292969	36769.046875
1531.269531	36797.011719
1530.246094	36706.773438
1529.221680	36779.640625
1528.198242	36613.828125
1527.173828	36859.128906
1526.148438	36811.457031
1525.124023	37080.222656
1524.098633	37103.347656
1523.073242	37053.289063
1522.047852	37428.031250
1521.022461	37300.062500
1519.997070	37316.039063
1518.970703	37624.453125
1517.944336	37442.281250
1516.917969	37401.632813
1515.890625	37457.636719
1514.864258	38060.328125
1513.836914	38144.441406
1512.809570	37988.250000
1511.782227	39158.035156
1510.753906	39347.824219
1509.726563	40154.316406
1508.698242	41113.460938
1507.669922	41799.242188
1506.640625	43134.082031
1505.612305	43463.988281
1504.583008	44487.511719
1503.553711	45882.109375
1502.524414	47522.964844
1501.495117	47755.328125
1500.464844	49134.296875
1499.434570	49937.117188
1498.404297	50925.164063
1497.374023	51158.980469
1496.343750	51629.835938
1495.312500	51443.222656
1494.281250	51596.984375
1493.250000	51403.410156
1492.218750	51205.218750
1491.186523	50068.914063
1490.154297	49648.296875
1489.122070	48791.765625
1488.089844	47804.320313
1487.057617	47105.531250
1486.024414	46442.171875
1484.991211	45591.671875
1483.958008	44118.515625
1482.924805	43275.863281
1481.891602	42466.324219
1480.857422	41797.558594
1479.823242	41704.753906
1478.789063	41118.300781
1477.753906	40473.609375
1476.719727	40257.167969
1475.684570	39923.902344
1474.649414	40551.609375
1473.614258	40188.027344
1472.578125	40467.226563
1471.542969	40599.117188
1470.506836	41071.992188
1469.470703	41780.550781
1468.433594	42271.664063
1467.397461	42989.015625
1466.360352	43603.378906
1465.323242	44303.824219
1464.286133	45134.628906
1463.249023	45841.468750
1462.210938	47023.753906
1461.172852	47802.191406
1460.134766	48617.601563
1459.096680	50145.847656
1458.057617	50736.742188
1457.019531	52501.546875
1455.980469	53063.761719
1454.941406	53874.914063
1453.901367	55246.835938
1452.862305	56287.648438
1451.822266	57051.085938
1450.782227	58209.765625
1449.742188	58637.496094
1448.701172	60414.042969
1447.661133	61608.511719
1446.620117	62314.257813
1445.579102	62929.062500
1444.537109	63868.957031
1443.496094	64536.621094
1442.454102	65069.273438
1441.412109	65000.171875
1440.370117	64777.839844
1439.327148	64216.644531
1438.285156	63356.261719
1437.242188	62187.585938
1436.199219	61274.601563
1435.155273	59519.953125
1434.112305	58765.585938
1433.068359	57183.753906
1432.024414	56437.125000
1430.980469	54353.460938
1429.936523	53494.171875
1428.891602	52280.757813
1427.846680	51795.167969
