1802.115234	4117.755859
1801.146484	4220.137695
1800.176758	4156.879395
1799.208008	4156.048828
1798.238281	4117.784180
1797.267578	4007.176025
1796.297852	3891.622314
1795.328125	3788.585205
1794.357422	3992.306152
1793.386719	3959.097412
1792.416016	4187.628906
1791.444336	4109.535645
1790.473633	4131.138672
1789.501953	4082.981201
1788.530273	3952.651367
1787.558594	4141.112305
1786.586914	4170.160156
1785.614258	4127.010742
1784.641602	4352.652344
1783.668945	4523.464844
1782.696289	4599.677246
1781.723633	4345.066895
1780.750000	4530.697266
1779.776367	4669.016113
1778.803711	4715.309570
1777.829102	4632.355469
1776.855469	4467.440430
1775.880859	4349.790039
1774.907227	4279.376465
1773.932617	4377.847168
1772.958008	4451.451172
1771.982422	4554.812012
1771.007813	4787.179199
1770.032227	4731.634277
1769.056641	4926.662109
1768.081055	5059.606445
1767.105469	5028.836426
1766.128906	4988.162109
1765.152344	5103.662598
1764.175781	5082.814453
1763.199219	4980.209961
1762.222656	4951.962891
1761.245117	5129.294922
1760.268555	5180.268066
1759.291016	5147.045410
1758.312500	5344.032715
1757.334961	5511.244141
1756.357422	5571.995605
1755.378906	5907.308105
1754.400391	5545.029297
1753.421875	5412.861816
1752.442383	5461.221680
1751.463867	5437.880859
1750.484375	5456.560547
1749.504883	5566.651367
1748.525391	5570.475586
1747.545898	5598.995605
1746.565430	5385.513672
1745.584961	5273.337891
1744.604492	5183.421387
1743.624023	5256.415527
1742.643555	5294.837891
1741.662109	5385.047363
1740.680664	5324.775391
1739.699219	5353.296387
1738.717773	5344.826172
1737.736328	5272.273438
1736.753906	5143.069336
1735.771484	5137.109375
1734.790039	5209.978516
1733.806641	5398.572266
1732.824219	5520.605957
1731.840820	5433.332031
1730.858398	5368.245605
1729.875000	5340.097656
1728.890625	5186.481445
1727.907227	5064.905273
1726.922852	5297.530273
1725.939453	5488.259766
1724.955078	5578.118164
1723.969727	5557.333984
1722.985352	5696.290039
1722.000000	5547.729980
1721.015625	5413.967773
1720.030273	5304.818848
1719.043945	5438.801758
1718.058594	5476.987305
1717.072266	5677.151855
1716.085938	5533.680664
1715.099609	6429.995117
1714.113281	7326.310059
1713.126953	8222.625000
1712.139648	9118.939453
1711.152344	8690.631836
1710.165039	8262.324219
1709.177734	9485.916016
1708.189453	6791.440918
1707.202148	6060.117188
1706.213867	6183.798340
1705.225586	6297.635254
1704.237305	6528.932129
1703.248047	6747.897461
1702.258789	6959.433594
1701.270508	6992.284668
1700.281250	7047.136719
1699.291016	7175.333984
1698.301758	7369.496582
1697.311523	7336.232910
1696.321289	7236.991699
1695.331055	7384.594727
1694.340820	7221.861328
1693.349609	7476.882813
1692.358398	7477.818848
1691.368164	7847.442383
1690.375977	7892.243652
1689.384766	7932.144531
1688.393555	7911.024902
1687.401367	8041.173828
1686.409180	8366.404297
1685.416992	8123.287109
1684.423828	8060.694824
1683.431641	7981.063477
1682.438477	8020.887695
1681.445313	8136.233398
1680.452148	8063.942383
1679.458984	8515.365234
1678.464844	8292.040039
1677.470703	8682.364258
1676.476563	8605.151367
1675.482422	8822.456055
1674.488281	8579.781250
1673.493164	8558.587891
1672.498047	8787.930664
1671.502930	8822.634766
1670.507813	8706.582031
1669.511719	8741.288086
1668.516602	8785.701172
1667.520508	8878.692383
1666.524414	9051.814453
1665.528320	9081.563477
