1802.291016	3561.032715
1801.322266	3635.949219
1800.353516	3650.203369
1799.383789	3599.549805
1798.414063	3616.300781
1797.444336	3655.501953
1796.473633	3844.370605
1795.503906	3579.214355
1794.533203	3541.093262
1793.562500	3418.217285
1792.591797	3392.606934
1791.621094	3494.110352
1790.649414	3563.180420
1789.678711	3604.819092
1788.707031	3616.552246
1787.735352	3548.592529
1786.762695	3455.762695
1785.791016	3534.727295
1784.818359	3690.811523
1783.845703	3598.008301
1782.873047	3803.771973
1781.900391	3882.603271
1780.926758	3901.720459
1779.953125	3883.536133
1778.980469	3887.730713
1778.005859	4058.436035
1777.032227	4017.867676
1776.058594	4094.075928
1775.083984	4070.902588
1774.109375	3806.860840
1773.134766	3806.098877
1772.160156	3755.691162
1771.184570	3814.502197
1770.208984	3898.102295
1769.233398	4001.514893
1768.257813	4107.366211
1767.282227	4275.169922
1766.306641	4403.237305
1765.330078	4456.889160
1764.353516	4535.302246
1763.376953	4536.871582
1762.399414	4600.373047
1761.422852	4599.451172
1760.445313	4484.619141
1759.467773	4510.954590
1758.490234	4500.149414
1757.512695	4521.520996
1756.534180	4730.933105
1755.556641	4772.040527
1754.578125	4840.337402
1753.599609	5103.961914
1752.620117	4989.210449
1751.641602	4810.236328
1750.662109	4720.302734
1749.682617	4660.055664
1748.703125	4673.943359
1747.723633	4603.849121
1746.743164	4844.925293
1745.763672	4713.102539
1744.783203	4689.941406
1743.801758	4580.413086
1742.821289	4276.003906
1741.840820	4400.958008
1740.859375	4368.011719
1739.877930	4455.908203
1738.896484	4435.290527
1737.914063	4518.207520
1736.932617	4571.518066
1735.950195	4506.538086
1734.967773	4370.144043
1733.985352	4418.525879
1733.002930	4343.765137
1732.019531	4369.974121
1731.036133	4684.164063
1730.053711	4680.762207
1729.069336	4586.324219
1728.085938	4494.383789
1727.101563	4218.018555
1726.118164	4079.467529
1725.133789	4186.821777
1724.149414	4328.544922
1723.164063	4666.811523
1722.179688	4690.443848
1721.194336	4822.153320
1720.208984	4727.854980
1719.223633	4520.639648
1718.237305	4463.265137
1717.251953	4536.004395
1716.265625	4412.389648
1715.279297	4590.612305
1714.292969	4680.452637
1713.305664	4731.015625
1712.319336	4710.447754
1711.332031	4866.401855
1710.344727	5193.869629
1709.357422	5271.244141
1708.369141	5520.094727
1707.381836	5379.355957
1706.393555	5336.638672
1705.405273	5423.715820
1704.416992	5427.520508
1703.427734	5583.077637
1702.438477	5966.156738
1701.450195	6038.355469
1700.460938	6364.926270
1699.470703	6630.223633
1698.481445	6780.490234
1697.491211	6940.474609
1696.500977	7151.722168
1695.510742	7350.666016
1694.520508	7195.263184
1693.530273	7181.600586
1692.539063	7243.651855
1691.547852	7266.609863
1690.556641	7355.472168
1689.565430	7429.653809
1688.573242	7474.521973
1687.581055	7363.226074
1686.589844	7183.675293
1685.596680	7311.482910
1684.604492	7407.541504
1683.612305	7342.665527
1682.619141	7336.310547
1681.625977	7098.459961
1680.632813	6790.051270
1679.638672	6730.222168
1678.645508	6840.891113
1677.651367	6846.816406
1676.657227	6884.385742
1675.663086	7043.632813
1674.668945	7010.578125
1673.673828	7077.285156
1672.678711	6934.777832
1671.683594	6821.511230
1670.688477	6766.643555
1669.693359	6665.609863
1668.697266	6615.656250
1667.701172	6599.741699
1666.705078	6280.150391
1665.708984	6361.467773
1664.712891	6316.471191
1663.715820	6448.735352
1662.718750	6377.036133
1661.721680	6460.693848
1660.724609	6287.106445
1659.726563	6106.311035
1658.729492	6015.333008
1657.731445	6004.417969
1656.733398	6012.903320
1655.735352	5907.454102
1654.736328	6066.216797
1653.737305	6251.568848
1652.738281	6385.971680
1651.739258	6559.073242
