1802.297852	4609.866699
1801.329102	4961.974609
1800.359375	4494.096680
1799.390625	4655.453613
1798.420898	4686.967773
1797.451172	4773.364258
1796.480469	4557.864258
1795.510742	4285.082520
1794.540039	4127.121582
1793.569336	4136.269531
1792.598633	4404.657715
1791.627930	4421.223145
1790.656250	4487.616211
1789.684570	4441.876953
1788.712891	4371.248047
1787.741211	4300.647461
1786.769531	4274.890137
1785.797852	4264.078125
1784.825195	4502.145508
1783.852539	4730.164063
1782.879883	5062.576660
1781.907227	5046.640625
1780.933594	5015.790039
1779.959961	4883.014648
1778.986328	5103.270508
1778.012695	5303.556152
1777.039063	5429.217773
1776.064453	5276.590820
1775.090820	4962.579590
1774.116211	4569.228516
1773.141602	4724.729004
1772.166016	4691.513672
1771.191406	4799.772949
1770.215820	5138.748535
1769.240234	5321.298340
1768.264648	5682.355469
1767.289063	5740.732910
1766.312500	5742.062500
1765.336914	5998.708008
1764.360352	5918.200684
1763.383789	5879.848145
1762.406250	5908.397949
1761.429688	5582.750977
1760.452148	5698.019531
1759.474609	5496.335938
1758.497070	5735.341309
1757.519531	5870.308105
1756.541016	6198.218750
1755.563477	6686.796875
1754.584961	6752.237305
1753.606445	6570.365234
1752.626953	6250.114258
1751.648438	6112.908691
1750.668945	6040.013672
1749.689453	6004.210449
1748.709961	6119.113770
1747.730469	6394.512695
1746.750000	6331.495605
1745.769531	6147.527832
1744.789063	5936.481445
1743.808594	5757.602051
1742.828125	5744.109863
1741.846680	5876.170410
1740.866211	5939.117676
1739.884766	5908.334961
1738.903320	5771.550781
1737.920898	5896.103516
1736.939453	5742.125488
1735.957031	5538.930176
1734.974609	5417.109375
1733.992188	5539.168945
1733.009766	5700.578613
1732.026367	6329.695801
1731.042969	6146.275879
1730.059570	6105.666016
1729.076172	5791.959473
1728.092773	5542.337891
1727.108398	5442.845215
1726.125000	5372.899902
1725.140625	5708.634766
1724.155273	6110.600586
1723.170898	6426.391602
1722.185547	6557.779297
1721.201172	6254.309082
1720.215820	5914.119629
1719.230469	5853.998047
1718.244141	5852.821289
1717.258789	5989.099609
1716.272461	6147.409180
1715.286133	6084.833984
1714.299805	6380.431641
1713.312500	6469.894043
1712.326172	6529.895020
1711.338867	7004.189941
1710.351563	7466.038086
1709.364258	7297.895508
1708.375977	7538.988281
1707.388672	7319.455566
1706.400391	7557.997070
1705.412109	7519.746582
1704.422852	7956.450195
1703.434570	8170.241699
1702.445313	8861.141602
1701.457031	9409.857422
1700.466797	9796.903320
1699.477539	9931.889648
1698.488281	10318.673828
1697.498047	10671.076172
1696.507813	10578.492188
1695.517578	10454.176758
1694.527344	10337.240234
1693.536133	10430.424805
1692.545898	10477.168945
1691.554688	10868.177734
1690.563477	10765.897461
1689.572266	10697.828125
1688.580078	10666.389648
1687.587891	10432.461914
1686.595703	10308.395508
1685.603516	10311.196289
1684.611328	10365.199219
1683.618164	10155.896484
1682.625977	9646.887695
1681.632813	9294.041016
1680.639648	9050.969727
1679.645508	9151.450195
1678.652344	9081.416016
1677.658203	9257.329102
1676.664063	9116.703125
1675.669922	9333.913086
1674.675781	9366.097656
1673.680664	9086.859375
1672.685547	8934.216797
1671.690430	8864.321289
1670.695313	8719.078125
1669.700195	8520.414063
1668.704102	8538.137695
1667.708008	8218.091797
1666.711914	7912.750488
1665.715820	8061.749512
1664.719727	8123.262695
1663.722656	8211.458008
1662.725586	8185.525879
1661.728516	7632.942383
1660.731445	7500.369141
1659.733398	7542.522949
1658.736328	7640.446777
1657.738281	7600.103027
1656.740234	7688.276855
1655.741211	7769.142090
1654.743164	7980.847656
1653.744141	8197.313477
1652.745117	8076.949707
1651.746094	7879.126953
1650.747070	7579.675293
1649.747070	7423.190918
1648.748047	7634.707520
1647.748047	7843.717773
1646.748047	8115.554199
1645.747070	7985.697266
1644.747070	7780.913574
1643.746094	7714.048828
1642.745117	7799.526855
1641.744141	7889.803711
1640.742188	8047.712402
1639.741211	7787.547363
1638.739258	7566.138672
1637.737305	7557.362305
1636.735352	7558.248535
1635.732422	7619.490723
1634.730469	7755.535645
1633.727539	7510.222168
1632.724609	7515.940918
1631.721680	7724.292969
1630.717773	7655.198242
1629.713867	7311.235840
1628.710938	7555.664551
1627.707031	7583.059570
1626.702148	7892.400879
1625.698242	8201.616211
1624.693359	8310.765625
1623.688477	8174.210938
1622.683594	8136.436523
1621.678711	8014.416016
1620.672852	7627.678223
1619.666992	7433.614746
1618.661133	7273.313477
1617.655273	7228.541016
1616.649414	7231.886230
1615.642578	7208.780273
1614.635742	7279.440918
1613.628906	7342.861816
1612.622070	7533.619141
1611.615234	7700.272461
1610.607422	8083.046875
1609.599609	8328.774414
1608.591797	8341.492188
1607.583984	8387.813477
1606.576172	8290.107422
1605.567383	7906.880371
1604.558594	7566.993164
1603.549805	8237.090820
1602.541016	8609.539063
1601.531250	8509.487305
1600.521484	8749.880859
1599.511719	8613.887695
1598.501953	8494.723633
1597.492188	8399.565430
1596.481445	8730.805664
1595.471680	8956.539063
1594.460938	9040.916992
1593.449219	9216.224609
1592.438477	9860.555664
1591.426758	10528.552734
1590.415039	10579.046875
1589.403320	10804.127930
1588.391602	10849.762695
1587.379883	10670.631836
1586.367188	10649.341797
1585.354492	10539.631836
1584.341797	10382.176758
1583.329102	10012.166016
1582.315430	10182.103516
1581.302734	10060.634766
1580.289063	10316.442383
1579.274414	10276.153320
1578.260742	9982.907227
1577.247070	9739.886719
1576.232422	9518.434570
1575.217773	9552.276367
1574.203125	9268.951172
1573.187500	8980.972656
1572.172852	8917.172852
1571.157227	8932.041992
1570.141602	8982.644531
1569.125000	8933.173828
1568.109375	8943.265625
1567.092773	9370.065430
1566.076172	9311.021484
1565.059570	9175.833984
1564.042969	9031.182617
1563.025391	8988.897461
1562.008789	9267.765625
1560.991211	9280.149414
1559.973633	9506.532227
1558.955078	9281.127930
1557.937500	9307.760742
1556.918945	8901.883789
1555.900391	9090.142578
1554.881836	8960.020508
1553.862305	9300.184570
1552.842773	9231.806641
1551.824219	9488.688477
1550.804688	9432.166016
1549.784180	9432.618164
1548.764648	9323.934570
1547.744141	9127.530273
1546.723633	9305.907227
1545.703125	9469.985352
1544.682617	9548.655273
1543.661133	9582.260742
1542.639648	9343.348633
1541.618164	9237.203125
1540.596680	9405.862305
1539.575195	9591.030273
1538.552734	9892.136719
1537.530273	10148.144531
1536.507813	10032.473633
1535.485352	10435.052734
1534.461914	10570.138672
1533.439453	10499.390625
1532.416016	10442.859375
1531.392578	10353.250977
1530.368164	10355.867188
1529.344727	10074.881836
1528.320313	10115.357422
1527.295898	10110.931641
1526.271484	9929.366211
1525.246094	9976.929688
1524.221680	10055.165039
1523.196289	10246.668945
1522.170898	10235.137695
1521.145508	10143.388672
1520.119141	9936.085938
1519.092773	10028.398438
1518.067383	9816.486328
1517.040039	9868.706055
1516.013672	10088.254883
1514.987305	9921.234375
1513.959961	9582.285156
1512.932617	9745.221680
1511.905273	9891.605469
1510.876953	10019.091797
1509.849609	10153.587891
1508.821289	10262.136719
1507.792969	10123.553711
1506.763672	10455.574219
1505.735352	10721.595703
1504.706055	10684.127930
1503.676758	10907.668945
1502.647461	11044.137695
1501.618164	11373.277344
1500.587891	11462.596680
1499.557617	11697.540039
1498.527344	11937.084961
1497.497070	11880.630859
1496.466797	12075.427734
1495.435547	11831.170898
1494.404297	11817.015625
1493.373047	12018.744141
1492.341797	11622.155273
1491.309570	11601.013672
1490.278320	11605.675781
1489.246094	11502.484375
1488.213867	11319.634766
1487.180664	10961.089844
1486.148438	10923.699219
1485.115234	10809.015625
1484.082031	10305.578125
1483.047852	10568.080078
1482.014648	10565.916992
1480.980469	10376.494141
1479.946289	10439.897461
1478.912109	10678.756836
1477.877930	10335.032227
1476.842773	10505.988281
1475.808594	10770.408203
1474.773438	11160.962891
1473.738281	11263.859375
1472.702148	11855.125977
1471.666992	11990.545898
1470.630859	12473.966797
1469.594727	12606.868164
1468.557617	13286.102539
1467.521484	13684.916016
1466.484375	14436.003906
1465.447266	15154.114258
1464.410156	15605.958008
1463.373047	16731.736328
1462.334961	16945.193359
1461.296875	17585.251953
1460.258789	18455.833984
1459.220703	18831.951172
1458.182617	19291.800781
1457.143555	19681.568359
1456.104492	19868.529297
1455.065430	19980.892578
1454.026367	20330.695313
1452.986328	19751.552734
1451.946289	20143.148438
1450.906250	20011.037109
1449.866211	20707.173828
1448.826172	20982.033203
1447.785156	21698.609375
1446.744141	21661.607422
1445.703125	22319.636719
1444.662109	22830.982422
1443.620117	22686.882813
1442.578125	22668.287109
1441.537109	22642.728516
1440.494141	22519.652344
1439.452148	21855.687500
1438.409180	21356.796875
1437.367188	20561.064453
1436.323242	19698.371094
1435.280273	19114.396484
1434.237305	18268.589844
1433.193359	17650.365234
1432.149414	17192.355469
1431.105469	16451.761719
1430.061523	15648.902344
1429.016602	15393.149414
1427.971680	14678.858398
1426.926758	14641.102539
1425.881836	14033.767578
1424.835938	13776.237305
1423.791016	13643.794922
1422.745117	13328.599609
1421.699219	13143.090820
1420.652344	13105.692383
1419.606445	13059.057617
1418.559570	13056.371094
1417.512695	12947.350586
1416.465820	13118.022461
1415.417969	13092.216797
1414.371094	13073.351563
1413.323242	13211.553711
1412.275391	13171.886719
1411.226563	13277.687500
1410.178711	13136.457031
1409.129883	13260.682617
1408.081055	13331.787109
1407.032227	13079.901367
1405.982422	13084.126953
1404.933594	13307.412109
1403.883789	13180.178711
1402.833984	13092.179688
1401.783203	12900.515625
1400.733398	12872.513672
1399.682617	12853.737305
1398.631836	12807.331055
