1802.218750	10615.495117
1801.250000	10740.353516
1800.280273	10863.041992
1799.310547	10795.971680
1798.340820	10863.694336
1797.371094	10651.928711
1796.401367	10058.560547
1795.430664	9934.334961
1794.460938	10119.376953
1793.490234	10311.823242
1792.519531	10636.303711
1791.547852	10803.647461
1790.577148	10607.135742
1789.605469	10520.314453
1788.633789	10358.806641
1787.662109	10565.912109
1786.690430	10685.794922
1785.717773	10942.535156
1784.745117	11333.562500
1783.772461	11540.304688
1782.799805	11669.845703
1781.827148	11284.480469
1780.853516	11864.114258
1779.880859	12018.372070
1778.907227	12003.539063
1777.933594	12309.304688
1776.958984	11847.167969
1775.985352	11459.741211
1775.010742	11313.391602
1774.036133	11522.202148
1773.061523	11661.412109
1772.086914	11939.570313
1771.111328	12284.624023
1770.135742	12659.314453
1769.161133	12964.392578
1768.184570	13214.782227
1767.208984	13400.596680
1766.233398	13856.576172
1765.256836	14000.047852
1764.280273	13855.982422
1763.303711	14284.338867
1762.326172	14179.909180
1761.349609	13847.656250
1760.372070	14000.887695
1759.394531	14569.988281
1758.416992	15047.274414
1757.439453	15707.502930
1756.460938	16211.585938
1755.483398	16141.543945
1754.504883	15631.280273
1753.525391	15591.054688
1752.546875	14737.454102
1751.568359	14853.146484
1750.588867	14825.455078
1749.609375	15062.152344
1748.629883	15172.766602
1747.649414	14885.692383
1746.669922	14425.878906
1745.689453	14094.628906
1744.708984	13714.144531
1743.728516	13753.346680
1742.748047	13651.892578
1741.766602	13890.906250
1740.785156	13547.759766
1739.804688	13411.883789
1738.822266	13599.026367
1737.840820	13298.045898
1736.858398	12792.641602
1735.876953	13154.729492
1734.894531	13216.136719
1733.912109	13659.269531
1732.928711	13629.440430
1731.946289	13562.693359
1730.962891	13146.451172
1729.979492	13067.522461
1728.996094	12476.854492
1728.011719	12420.229492
1727.028320	12543.166016
1726.043945	13120.958008
1725.059570	13364.167969
1724.075195	13558.120117
1723.089844	13646.321289
1722.105469	13115.330078
1721.120117	12921.088867
1720.134766	12643.420898
1719.149414	12557.392578
1718.163086	12515.588867
1717.177734	12942.611328
1716.191406	12795.222656
1715.205078	12770.568359
1714.218750	12944.618164
1713.231445	13388.375977
1712.245117	13670.120117
1711.257813	14008.135742
1710.270508	13853.352539
1709.283203	13502.585938
1708.294922	13570.921875
1707.307617	13443.263672
1706.319336	13347.493164
1705.331055	13731.684570
1704.342773	14042.277344
1703.353516	14364.982422
1702.364258	14905.350586
1701.375977	15093.186523
1700.385742	15119.501953
1699.396484	15211.837891
1698.407227	15455.734375
1697.416992	15357.281250
1696.426758	15288.196289
1695.436523	15016.314453
1694.446289	15084.142578
1693.455078	15491.474609
1692.464844	15866.893555
1691.473633	16283.668945
1690.482422	16356.066406
1689.490234	16367.415039
1688.499023	16422.683594
1687.506836	16682.865234
1686.514648	16828.296875
1685.522461	17049.269531
1684.530273	16841.019531
1683.537109	16515.841797
1682.543945	16229.788086
1681.550781	16453.136719
1680.557617	16610.615234
1679.564453	16670.597656
1678.570313	16947.294922
1677.577148	17055.878906
1676.583008	17546.607422
1675.587891	17336.193359
1674.593750	17427.597656
1673.598633	17100.511719
1672.604492	17352.460938
1671.609375	17390.300781
1670.613281	16885.929688
1669.618164	16503.302734
1668.622070	16650.658203
1667.626953	16406.736328
1666.630859	16690.095703
1665.633789	16861.611328
1664.637695	17093.765625
1663.640625	16760.113281
1662.643555	16302.795898
1661.646484	16462.111328
1660.649414	16813.052734
1659.652344	16618.003906
1658.654297	16646.179688
1657.656250	16858.644531
1656.658203	17395.906250
1655.660156	17780.236328
1654.661133	18050.503906
1653.662109	17603.439453
1652.664063	17439.994141
1651.664063	17344.431641
1650.665039	17248.908203
1649.666016	17712.691406
1648.666016	18261.009766
1647.666016	18775.222656
1646.666016	18652.865234
1645.665039	18651.513672
1644.665039	18633.230469
1643.664063	18714.099609
