1802.115234	4047.836426
1801.146484	4170.195313
1800.176758	3872.264160
1799.208008	3951.366699
1798.238281	3950.577148
1797.267578	3805.070557
1796.297852	3756.912354
1795.328125	3761.149902
1794.357422	3727.980957
1793.386719	3722.249756
1792.416016	3930.887207
1791.444336	3897.703857
1790.473633	3809.717285
1789.501953	3871.234131
1788.530273	3728.493408
1787.558594	3750.159424
1786.586914	3853.974609
1785.614258	4069.760010
1784.641602	4215.776855
1783.668945	4152.729492
1782.696289	4326.035156
1781.723633	4203.298828
1780.750000	4321.817871
1779.776367	4567.083496
1778.803711	4613.397461
1777.829102	4689.514648
1776.855469	4360.599609
1775.880859	4287.685547
1774.907227	4162.643555
1773.932617	4136.978516
1772.958008	4220.562012
1771.982422	4448.078125
1771.007813	4568.790527
1770.032227	4791.183105
1769.056641	4924.181152
1768.081055	5037.284668
1767.105469	5187.537598
1766.128906	5154.269043
1765.152344	5254.863770
1764.175781	5395.069336
1763.199219	5354.345215
1762.222656	5425.111816
1761.245117	5463.652344
1760.268555	5492.272461
1759.291016	5639.715820
1758.312500	5972.742188
1757.334961	6080.434082
1756.357422	6576.538086
1755.378906	6342.687500
1754.400391	6289.478027
1753.421875	6001.377441
1752.442383	6074.342285
1751.463867	5905.044434
1750.484375	6123.803223
1749.504883	5924.913086
1748.525391	6027.476563
1747.545898	5907.718262
1746.565430	5684.297363
1745.584961	5426.402832
1744.604492	5264.875488
1743.624023	5352.659668
1742.643555	5514.428223
1741.662109	5407.248535
1740.680664	5287.780273
1739.699219	5227.539551
1738.717773	5088.432129
1737.736328	5102.199707
1736.753906	5024.781250
1735.771484	4952.321289
1734.790039	5081.884277
1733.806641	5258.189453
1732.824219	5431.960938
1731.840820	5391.480469
1730.858398	5188.565430
1729.875000	4978.349121
1728.890625	4937.982910
1727.907227	4784.478516
1726.922852	4960.593262
1725.939453	5085.000488
1724.955078	5369.153809
1723.969727	5468.849121
1722.985352	5423.517090
1722.000000	5378.202637
1721.015625	5067.611816
1720.030273	5125.535645
1719.043945	4996.822266
1718.058594	5351.785156
1717.072266	5367.890625
1716.085938	5413.436523
1715.099609	5571.823242
1714.113281	5484.849121
1713.126953	5667.682129
1712.139648	6220.691406
1711.152344	6239.052246
1710.165039	6289.268066
1709.177734	6273.299805
1708.189453	6321.038086
1707.202148	6376.105469
1706.213867	6636.868652
1705.225586	6855.901367
1704.237305	7133.598633
1703.248047	7604.540527
1702.258789	7921.127441
1701.270508	8306.090820
1700.281250	8492.766602
1699.291016	8689.148438
1698.301758	9068.833008
1697.311523	9123.232422
1696.321289	9297.371094
1695.331055	8963.167969
1694.340820	9059.086914
1693.349609	9396.788086
1692.358398	9504.791016
1691.368164	9544.384766
1690.375977	9452.139648
1689.384766	9284.270508
1688.393555	9211.634766
1687.401367	9336.641602
1686.409180	9154.260742
1685.416992	9101.203125
1684.423828	9053.042969
1683.431641	8651.433594
1682.438477	8308.479492
1681.445313	8409.147461
1680.452148	8443.995117
1679.458984	8283.969727
1678.464844	8274.993164
1677.470703	8390.193359
1676.476563	8558.900391
1675.482422	8311.362305
1674.488281	8124.755859
1673.493164	7887.135254
1672.498047	7973.107422
1671.502930	7845.044434
1670.507813	7510.369629
1669.511719	7406.758789
1668.516602	7145.217285
1667.520508	6954.246582
1666.524414	7064.593750
1665.528320	7111.745605
1664.531250	7139.450684
1663.534180	6861.229492
1662.538086	6796.731934
1661.541016	6846.324707
1660.542969	6648.401855
1659.545898	6736.818848
1658.547852	6798.520020
1657.549805	6751.072754
1656.551758	6749.709473
1655.553711	6995.591309
1654.554688	7168.668945
1653.555664	7014.572266
1652.556641	6870.227051
1651.557617	6626.637207
1650.558594	6664.042480
1649.558594	6655.432617
1648.559570	7070.421875
1647.559570	7243.237305
1646.559570	7016.752930
1645.558594	6831.484375
1644.558594	7045.357910
1643.557617	7130.985352
1642.556641	7124.708008
1641.554688	7103.930664
1640.553711	7063.827637
1639.551758	6944.007813
1638.550781	7126.193359
1637.548828	7040.221191
1636.545898	7183.677734
1635.543945	7032.544434
1634.541016	6804.233398
1633.538086	6870.426758
1632.535156	6893.163574
1631.532227	6891.768555
1630.528320	6651.610352
1629.525391	6741.892090
1628.521484	7044.285156
1627.517578	7356.196777
1626.512695	7354.707520
1625.508789	7247.208496
1624.503906	7452.899902
1623.499023	7244.273926
1622.494141	6946.641602
1621.488281	6966.900879
1620.483398	6784.974609
1619.477539	6660.874512
1618.471680	6596.971680
1617.465820	6754.392578
1616.458984	6649.612305
1615.453125	6597.771484
1614.446289	6545.951660
1613.439453	6967.634277
1612.432617	7153.654297
1611.424805	7233.889160
1610.417969	7393.356934
1609.410156	7283.790039
1608.402344	7265.505859
1607.393555	7338.449707
1606.385742	7197.758789
1605.376953	7361.869141
1604.368164	7465.935547
1603.359375	7898.566895
1602.350586	7880.178223
1601.340820	7689.167969
1600.331055	7893.761230
1599.321289	7801.087402
1598.311523	8082.251465
1597.301758	8171.647461
1596.291016	8397.532227
1595.280273	8608.956055
1594.269531	8999.861328
1593.258789	9689.822266
1592.248047	9939.146484
1591.236328	10408.501953
1590.224609	10308.305664
1589.212891	10583.660156
1588.201172	10320.859375
1587.188477	9869.290039
1586.176758	10120.661133
1585.164063	9862.891602
1584.150391	9648.235352
1583.137695	9662.998047
1582.125000	9711.191406
1581.111328	9599.375000
1580.097656	9380.168945
1579.083984	9239.821289
1578.069336	9011.231445
1577.055664	8916.346680
1576.041016	8466.065430
1575.026367	8409.489258
1574.011719	7957.107910
1572.996094	8179.588379
1571.980469	8254.199219
1570.965820	8061.875977
1569.949219	8138.861816
1568.933594	8432.584961
1567.917969	8554.713867
1566.901367	8422.012695
1565.884766	8289.364258
1564.868164	8185.332031
1563.851563	8309.789063
1562.833984	8319.994141
1561.816406	8223.154297
1560.798828	8433.141602
1559.781250	8448.069336
1558.763672	8344.128906
1557.745117	8097.624512
1556.726563	8088.847168
1555.708008	8186.983887
1554.689453	8448.976563
1553.669922	8599.245117
1552.651367	8507.269531
1551.631836	8685.951172
1550.612305	8411.244141
1549.591797	8366.818359
1548.572266	8237.004883
1547.551758	8441.684570
1546.531250	8442.335938
1545.510742	8416.907227
1544.489258	8336.966797
1543.468750	8188.328125
1542.447266	8324.090820
1541.425781	8547.452148
1540.404297	8732.826172
1539.381836	9034.158203
1538.360352	9174.371094
1537.337891	9234.045898
1536.315430	9267.662109
1535.291992	9355.685547
1534.269531	9275.711914
1533.246094	9162.658203
1532.222656	9338.140625
1531.199219	9225.119141
1530.175781	9107.415039
1529.151367	9119.736328
1528.126953	9096.611328
1527.102539	8986.090820
1526.078125	8977.172852
1525.052734	9027.290039
1524.028320	9230.839844
1523.002930	9118.019531
1521.977539	9201.114258
1520.951172	8925.547852
1519.925781	9006.287109
1518.899414	8926.621094
1517.873047	9028.547852
1516.846680	9017.274414
1515.820313	8899.941406
1514.792969	8827.429688
1513.765625	8865.678711
1512.738281	8870.935547
1511.710938	9149.374023
1510.683594	9079.222656
1509.655273	9202.134766
1508.626953	9341.471680
1507.598633	9541.931641
1506.570313	9431.760742
1505.541016	9740.319336
1504.511719	9928.815430
1503.482422	10037.292969
1502.453125	10651.130859
1501.423828	10475.035156
1500.393555	10303.710938
1499.363281	10848.987305
1498.333008	11001.791016
1497.302734	10814.023438
1496.272461	11004.334961
1495.241211	10861.243164
1494.209961	10823.818359
1493.178711	10936.578125
1492.147461	10636.409180
1491.115234	10577.942383
1490.083008	10615.642578
1489.050781	10238.353516
1488.018555	10198.754883
1486.986328	10065.430664
1485.953125	10164.122070
1484.919922	9780.203125
1483.886719	9738.385742
1482.853516	9520.964844
1481.819336	9460.488281
1480.786133	9767.516602
1479.751953	9681.270508
1478.716797	9819.668945
1477.682617	9962.689453
1476.648438	10369.926758
1475.613281	10430.935547
1474.578125	10861.287109
1473.541992	11036.696289
1472.506836	11326.537109
1471.470703	11648.966797
1470.434570	12160.468750
1469.398438	12767.510742
1468.362305	13493.382813
1467.326172	14032.203125
1466.289063	14680.497070
1465.251953	15515.201172
1464.214844	16116.263672
1463.176758	16908.345703
1462.139648	17427.253906
1461.101563	18034.546875
1460.063477	18653.244141
1459.024414	19036.296875
1457.986328	19165.210938
1456.947266	19308.046875
1455.908203	19266.820313
1454.869141	19532.994141
1453.830078	19654.710938
1452.790039	19655.333984
1451.750000	19928.242188
1450.709961	20031.185547
1449.669922	20194.568359
1448.629883	20860.257813
1447.588867	21351.273438
1446.547852	21323.642578
1445.506836	21860.847656
1444.464844	21696.009766
1443.423828	21768.228516
1442.381836	21320.074219
1441.339844	21153.123047
1440.297852	20528.804688
1439.254883	19707.412109
1438.212891	19271.650391
1437.169922	18353.386719
1436.126953	17788.154297
1435.083984	17176.759766
1434.040039	16526.189453
1432.996094	16133.258789
1431.952148	15390.442383
1430.908203	14770.768555
1429.864258	14603.208984
1428.819336	14083.570313
1427.774414	13872.209961
1426.729492	13915.673828
1425.684570	13398.809570
1424.638672	13034.937500
1423.593750	13212.779297
1422.547852	13059.658203
1421.500977	13255.926758
1420.455078	13169.934570
1419.408203	13056.226563
1418.362305	13143.708984
1417.315430	13256.581055
1416.267578	13355.539063
1415.220703	13278.852539
1414.172852	13333.873047
1413.125000	13395.797852
1412.077148	13201.381836
1411.029297	13473.396484
1409.980469	13133.626953
1408.931641	13248.617188
1407.882813	13379.708984
1406.833984	13257.002930
1405.784180	13194.309570
1404.735352	13007.126953
1403.685547	12833.852539
1402.635742	12612.247070
1401.584961	12641.910156
1400.535156	12434.256836
1399.484375	12466.247070
1398.433594	12295.562500
1397.382813	11966.074219
1396.331055	11984.327148
1395.279297	11783.923828
1394.227539	11710.162109
1393.175781	11739.957031
1392.124023	11243.009766
1391.071289	11109.612305
1390.018555	11065.936523
1388.965820	10693.564453
1387.913086	10544.272461
1386.860352	10404.233398
1385.806641	10128.710938
1384.752930	10321.850586
1383.699219	10406.982422
1382.645508	10260.196289
1381.590820	10489.914063
1380.536133	10616.264648
1379.481445	10946.768555
1378.426758	10671.527344
1377.371094	10855.098633
1376.316406	10962.922852
1375.260742	10992.755859
1374.205078	10958.398438
1373.148438	11128.005859
1372.092773	10809.533203
1371.036133	10974.519531
1369.979492	10898.967773
1368.921875	11050.127930
1367.865234	10953.987305
1366.807617	10896.793945
1365.750000	10862.507813
1364.692383	10988.381836
1363.634766	11171.386719
1362.576172	11059.308594
1361.517578	11201.067383
1360.458984	11342.765625
1359.400391	11372.418945
1358.340820	11619.131836
1357.282227	11687.549805
1356.222656	11892.981445
1355.163086	12242.192383
1354.102539	12381.212891
1353.042969	12611.480469
1351.982422	12960.324219
1350.921875	13331.839844
1349.860352	13792.166992
1348.799805	14186.162109
1347.738281	14801.179688
1346.676758	14889.309570
1345.615234	15307.903320
1344.552734	15767.342773
1343.491211	16119.506836
1342.428711	16671.980469
1341.366211	17401.863281
1340.303711	17707.929688
1339.240234	18284.769531
1338.176758	18765.777344
1337.113281	19503.722656
1336.049805	20036.603516
1334.985352	20143.910156
1333.921875	20469.488281
1332.857422	20246.978516
1331.792969	20038.199219
1330.727539	20018.140625
1329.663086	19384.580078
1328.597656	19344.216797
1327.532227	18649.732422
1326.466797	17737.531250
1325.400391	17157.183594
1324.334961	16579.343750
1323.268555	15774.799805
1322.201172	15358.581055
1321.134766	14917.579102
1320.067383	14261.298828
1319.000977	14224.329102
1317.932617	13767.964844
1316.865234	13497.651367
1315.797852	13614.958008
1314.729492	13464.866211
1313.661133	13511.909180
1312.592773	13425.311523
1311.523438	13456.491211
1310.455078	13652.914063
1309.385742	13817.567383
1308.316406	13597.467773
1307.246094	13719.077148
1306.176758	13702.659180
1305.106445	13754.090820
1304.036133	13622.361328
1302.965820	13669.265625
1301.894531	13483.365234
1300.823242	13148.410156
1299.752930	13240.563477
1298.680664	12982.589844
1297.609375	12733.754883
1296.537109	12356.334961
1295.465820	12107.731445
1294.392578	12008.176758
1293.320313	11746.210938
1292.248047	11732.492188
1291.174805	11687.203125
1290.101563	11714.088867
1289.028320	11939.350586
1287.954102	11641.603516
1286.880859	12067.344727
1285.806641	12073.848633
1284.732422	12165.946289
1283.657227	12221.971680
1282.583008	12532.403320
1281.507813	12804.436523
1280.432617	12707.247070
1279.356445	12832.866211
1278.281250	12710.961914
1277.205078	12908.503906
1276.128906	12928.306641
1275.052734	12579.375977
1273.976563	12639.700195
1272.899414	12477.505859
1271.822266	12459.181641
1270.745117	12705.946289
1269.667969	12552.822266
1268.589844	12588.383789
1267.511719	12457.795898
1266.433594	12785.158203
1265.355469	12461.587891
1264.277344	12521.816406
1263.198242	12427.239258
1262.119141	12364.098633
1261.040039	12040.882813
1259.959961	12051.827148
1258.880859	11666.051758
1257.800781	11482.114258
1256.720703	11130.222656
1255.639648	10966.630859
1254.559570	10527.653320
1253.478516	10518.744141
1252.397461	9981.546875
1251.316406	10151.796875
1250.234375	9858.795898
1249.153320	9885.824219
1248.071289	9720.488281
1246.988281	9776.603516
1245.906250	9515.221680
1244.823242	9499.827148
1243.741211	9502.316406
1242.657227	9594.176758
1241.574219	9373.258789
1240.491211	9420.438477
1239.407227	9355.952148
1238.323242	9583.944336
1237.238281	9398.921875
1236.154297	9524.158203
1235.069336	9406.156250
1233.984375	9198.979492
1232.899414	9317.487305
1231.814453	9155.006836
1230.728516	9182.076172
1229.642578	9403.034180
1228.556641	9378.788086
1227.470703	9285.491211
1226.383789	9125.411133
1225.296875	9032.205078
1224.209961	9059.262695
1223.123047	9193.153320
1222.036133	9097.763672
1220.948242	9035.788086
1219.860352	9196.293945
1218.772461	9192.148438
1217.683594	9232.477539
1216.595703	9112.721680
1215.506836	9057.473633
1214.417969	9028.914063
1213.328125	9078.127930
1212.239258	9045.132813
1211.149414	9096.542969
1210.059570	9145.709961
1208.968750	9183.756836
1207.878906	9186.276367
1206.788086	9424.004883
1205.697266	9146.939453
1204.606445	9417.846680
1203.514648	9351.567383
1202.423828	9329.658203
1201.332031	9387.556641
1200.240234	9334.621094
1199.147461	9117.742188
1198.055664	9091.466797
1196.962891	8961.106445
1195.870117	9112.020508
1194.776367	9258.444336
1193.683594	9256.506836
1192.589844	9559.957031
1191.496094	9460.606445
1190.402344	9591.347656
1189.307617	9644.629883
1188.212891	9339.689453
1187.118164	9315.627930
1186.023438	9267.263672
1184.928711	9260.903320
1183.833008	9247.917969
1182.737305	9181.926758
1181.641602	9029.836914
1180.544922	9052.232422
1179.449219	8997.358398
1178.352539	8821.125977
1177.255859	8684.682617
1176.159180	8854.931641
1175.061523	8661.193359
1173.963867	8804.914063
1172.866211	8666.381836
1171.768555	8646.931641
1170.669922	8543.749023
1169.572266	8698.387695
1168.473633	8524.748047
1167.374023	8507.543945
1166.275391	8684.110352
1165.175781	8803.365234
1164.076172	8797.117188
1162.976563	8731.458984
1161.876953	8987.028320
1160.776367	8815.777344
1159.675781	9102.007813
1158.575195	9047.331055
1157.474609	8986.083008
1156.373047	8885.300781
1155.271484	8828.504883
1154.169922	8976.033203
1153.068359	8993.916016
1151.966797	9013.986328
1150.864258	8946.231445
1149.761719	9010.201172
1148.659180	8957.836914
1147.555664	8975.702148
1146.452148	9059.365234
1145.348633	8978.511719
1144.245117	9084.064453
1143.141602	9066.811523
1142.037109	9257.776367
1140.932617	9209.815430
1139.828125	9185.972656
1138.723633	9159.949219
1137.618164	9210.581055
1136.512695	9077.280273
1135.407227	9167.308594
1134.301758	9128.176758
1133.195313	9159.079102
1132.089844	9231.530273
1130.983398	9008.691406
1129.875977	9006.797852
1128.769531	9125.143555
1127.662109	9123.224609
1126.554688	9178.123047
1125.447266	9377.194336
1124.338867	9241.976563
1123.231445	9320.836914
1122.123047	9259.922852
1121.013672	9257.974609
1119.905273	9253.843750
1118.795898	9481.011719
1117.686523	9461.563477
1116.577148	9884.893555
1115.467773	10061.627930
1114.357422	10220.845703
1113.247070	10661.183594
1112.136719	10992.371094
1111.026367	11739.577148
1109.915039	12418.937500
1108.804688	12799.635742
1107.693359	13942.284180
1106.581055	14516.253906
1105.469727	15333.752930
1104.357422	16022.517578
1103.245117	16697.937500
1102.132813	17196.882813
1101.019531	17628.201172
1099.906250	17900.615234
1098.792969	17864.236328
1097.679688	17849.603516
1096.566406	17274.375000
1095.452148	16818.869141
1094.337891	16285.365234
1093.223633	15604.422852
1092.108398	14839.094727
1090.994141	13985.095703
1089.878906	12905.761719
1088.763672	12538.535156
1087.647461	11893.802734
1086.532227	11262.353516
1085.416016	10828.486328
1084.299805	10453.333008
1083.182617	10178.036133
1082.066406	9933.193359
