1802.218750	14223.914063
1801.250000	14271.360352
1800.280273	14098.735352
1799.310547	14405.445313
1798.340820	14020.728516
1797.371094	13830.789063
1796.401367	13294.164063
1795.430664	13171.786133
1794.460938	13411.041992
1793.490234	13677.625977
1792.519531	14160.966797
1791.547852	13913.901367
1790.577148	14028.229492
1789.605469	13594.448242
1788.633789	13736.191406
1787.662109	13755.856445
1786.690430	13885.060547
1785.717773	14382.613281
1784.745117	15143.769531
1783.772461	15125.811523
1782.799805	15214.831055
1781.827148	15241.634766
1780.853516	15512.124023
1779.880859	16135.547852
1778.907227	16365.976563
1777.933594	16106.724609
1776.958984	15790.425781
1775.985352	15248.188477
1775.010742	14899.898438
1774.036133	14805.037109
1773.061523	15206.758789
1772.086914	15752.290039
1771.111328	16384.462891
1770.135742	17204.955078
1769.161133	17380.125000
1768.184570	17969.423828
1767.208984	18156.767578
1766.233398	18554.771484
1765.256836	18826.197266
1764.280273	19243.732422
1763.303711	19175.455078
1762.326172	19179.044922
1761.349609	19368.390625
1760.372070	19602.234375
1759.394531	20108.316406
1758.416992	20846.873047
1757.439453	21513.365234
1756.460938	22718.984375
1755.483398	22783.695313
1754.504883	22383.400391
1753.525391	21622.234375
1752.546875	21338.527344
1751.568359	20698.992188
1750.588867	21026.000000
1749.609375	21511.005859
1748.629883	21462.226563
1747.649414	20996.062500
1746.669922	20189.316406
1745.689453	19681.623047
1744.708984	19502.421875
1743.728516	19177.687500
1742.748047	19270.066406
1741.766602	19103.388672
1740.785156	19146.416016
1739.804688	19278.195313
1738.822266	18576.625000
1737.840820	18410.214844
1736.858398	18152.687500
1735.876953	17964.250000
1734.894531	18352.324219
1733.912109	19057.957031
1732.928711	19162.476563
1731.946289	18720.406250
1730.962891	18376.970703
1729.979492	17765.431641
1728.996094	17031.115234
1728.011719	17091.652344
1727.028320	17270.218750
1726.043945	17859.355469
1725.059570	18150.781250
1724.075195	18985.300781
1723.089844	18735.738281
1722.105469	17842.548828
1721.120117	17689.117188
1720.134766	17268.044922
1719.149414	17124.611328
1718.163086	17199.728516
1717.177734	17598.808594
1716.191406	17484.839844
1715.205078	17756.119141
1714.218750	18132.767578
1713.231445	18619.626953
1712.245117	19363.755859
1711.257813	19899.201172
1710.270508	19532.443359
1709.283203	19511.359375
1708.294922	18826.316406
1707.307617	19109.128906
1706.319336	19063.648438
1705.331055	19527.494141
1704.342773	20032.767578
1703.353516	20611.265625
1702.364258	21441.582031
1701.375977	21914.357422
1700.385742	22174.126953
1699.396484	22825.093750
1698.407227	22656.673828
1697.416992	22813.458984
1696.426758	22510.677734
1695.436523	22672.314453
1694.446289	22916.951172
1693.455078	23410.642578
1692.464844	24172.773438
1691.473633	24497.533203
1690.482422	24734.277344
1689.490234	24700.005859
1688.499023	25070.824219
1687.506836	25529.320313
1686.514648	25770.539063
1685.522461	26026.291016
1684.530273	25684.566406
1683.537109	25147.957031
1682.543945	24662.746094
1681.550781	24613.912109
1680.557617	24998.755859
1679.564453	25507.669922
1678.570313	25782.585938
1677.577148	26086.609375
1676.583008	25871.996094
1675.587891	25973.867188
1674.593750	25988.093750
1673.598633	25917.166016
1672.604492	25330.603516
1671.609375	25471.404297
1670.613281	25264.460938
1669.618164	24559.267578
1668.622070	24116.839844
1667.626953	24082.814453
1666.630859	24250.443359
1665.633789	24643.892578
1664.637695	24702.056641
1663.640625	24539.253906
1662.643555	23966.275391
1661.646484	23510.021484
1660.649414	23539.244141
1659.652344	23638.808594
1658.654297	24102.156250
1657.656250	24002.712891
1656.658203	24106.966797
1655.660156	25100.796875
1654.661133	25376.857422
1653.662109	24865.312500
1652.664063	24433.919922
1651.664063	24281.236328
1650.665039	24000.269531
1649.666016	24273.845703
1648.666016	25295.273438
1647.666016	25687.058594
1646.666016	25660.089844
1645.665039	25016.251953
1644.665039	25388.503906
1643.664063	25335.007813
1642.663086	25801.330078
1641.662109	25689.755859
1640.660156	25670.060547
1639.659180	25597.214844
1638.657227	25659.677734
1637.655273	25946.730469
1636.653320	26045.314453
1635.650391	25607.896484
1634.648438	25679.955078
1633.645508	25730.263672
1632.642578	25691.279297
1631.638672	25743.974609
1630.635742	25174.402344
1629.631836	25779.369141
1628.627930	25933.265625
1627.624023	26718.607422
1626.620117	27151.791016
1625.615234	27522.154297
1624.611328	27444.316406
1623.606445	26976.349609
1622.601563	26585.621094
1621.595703	26279.310547
1620.590820	25563.945313
1619.584961	25142.453125
1618.579102	25493.441406
1617.573242	25591.710938
1616.566406	26031.447266
1615.560547	25783.318359
1614.553711	26468.042969
1613.546875	26755.908203
1612.540039	27509.841797
1611.532227	28599.822266
1610.525391	29004.777344
1609.517578	29375.943359
1608.509766	29177.900391
1607.500977	28502.220703
