1802.298828	16249.398438
1801.329102	16451.671875
1800.360352	15851.670898
1799.390625	15973.315430
1798.420898	16082.431641
1797.451172	15904.552734
1796.481445	15724.250000
1795.510742	15491.639648
1794.540039	15623.205078
1793.570313	15652.494141
1792.598633	15963.450195
1791.627930	16077.394531
1790.657227	15947.102539
1789.685547	15956.371094
1788.713867	15803.736328
1787.742188	15837.930664
1786.769531	16198.265625
1785.797852	16321.978516
1784.825195	16333.646484
1783.852539	16549.345703
1782.879883	16829.638672
1781.907227	16885.966797
1780.933594	16631.427734
1779.960938	16948.828125
1778.987305	17054.810547
1778.013672	17101.101563
1777.039063	16854.173828
1776.065430	16820.990234
1775.090820	16368.060547
1774.116211	16253.037109
1773.141602	16666.890625
1772.166992	16777.738281
1771.191406	16950.585938
1770.216797	16942.230469
1769.241211	17211.724609
1768.265625	17572.882813
1767.289063	17827.261719
1766.313477	17937.740234
1765.336914	18147.324219
1764.360352	18401.433594
1763.383789	18457.214844
1762.407227	18312.310547
1761.429688	17895.011719
1760.453125	17936.000000
1759.475586	18011.632813
1758.498047	18456.058594
1757.519531	18902.779297
1756.541992	19282.513672
1755.563477	19506.242188
1754.584961	19413.291016
1753.606445	19040.945313
1752.627930	18775.058594
1751.648438	18714.441406
1750.668945	18989.953125
1749.689453	19000.970703
1748.709961	19123.148438
1747.730469	19097.083984
1746.750977	18735.193359
1745.770508	18610.460938
1744.790039	18322.861328
1743.809570	18383.351563
1742.828125	18500.566406
1741.847656	18536.324219
1740.866211	18618.927734
1739.884766	18457.373047
1738.903320	18226.851563
1737.921875	18629.904297
1736.939453	18320.576172
1735.957031	18240.515625
1734.975586	18278.732422
1733.992188	18558.302734
1733.009766	18606.287109
1732.026367	19043.242188
1731.043945	18793.271484
1730.060547	18393.281250
1729.077148	18168.144531
1728.092773	18152.195313
1727.109375	18114.115234
1726.125000	18235.884766
1725.140625	18396.939453
1724.156250	18892.218750
1723.170898	19003.925781
1722.186523	18722.462891
1721.201172	18475.505859
1720.215820	18420.214844
1719.230469	18590.855469
1718.245117	18351.435547
1717.258789	18588.291016
1716.272461	18626.273438
1715.286133	18725.578125
1714.299805	18822.388672
1713.313477	19181.583984
1712.326172	19376.345703
1711.338867	19914.248047
1710.351563	19628.367188
1709.364258	19871.929688
1708.376953	19929.185547
1707.388672	19699.810547
1706.400391	19749.728516
1705.412109	20061.626953
1704.423828	20297.507813
1703.434570	20606.720703
1702.446289	20893.785156
1701.457031	21268.812500
1700.467773	21511.593750
1699.478516	21869.222656
1698.488281	22168.023438
1697.499023	22571.822266
1696.508789	22616.162109
1695.518555	22418.554688
1694.527344	22326.083984
1693.537109	23205.853516
1692.545898	23386.789063
1691.554688	23853.332031
1690.563477	24073.121094
1689.572266	24251.328125
1688.580078	24039.019531
1687.588867	24183.001953
1686.596680	24509.871094
1685.604492	24878.066406
1684.611328	24819.410156
1683.619141	24982.615234
1682.625977	24448.683594
1681.632813	24472.996094
1680.639648	24521.662109
1679.646484	25050.166016
1678.652344	24840.546875
1677.658203	24967.019531
1676.664063	25125.087891
1675.669922	25244.148438
1674.675781	25166.054688
1673.680664	25131.783203
1672.686523	25097.525391
1671.691406	25287.013672
1670.695313	25019.318359
1669.700195	25070.181641
1668.704102	24877.980469
1667.708984	24311.640625
1666.712891	24510.808594
1665.715820	24573.873047
1664.719727	24581.054688
1663.722656	24486.257813
1662.725586	24420.626953
1661.728516	24194.837891
1660.731445	23847.814453
1659.734375	24384.001953
1658.736328	23990.992188
1657.738281	24282.003906
1656.740234	24085.558594
1655.742188	24470.968750
1654.743164	24182.466797
1653.745117	24647.660156
1652.746094	24381.039063
1651.747070	24044.285156
1650.747070	23925.609375
1649.748047	24247.626953
1648.748047	24642.132813
1647.748047	24760.580078
1646.748047	24825.746094
1645.748047	24656.222656
1644.747070	24109.453125
1643.746094	24235.162109
1642.745117	24663.031250
1641.744141	24689.466797
1640.743164	24865.728516
1639.741211	24401.615234
1638.739258	24541.625000
1637.737305	24546.320313
1636.735352	24746.611328
1635.733398	24471.205078
1634.730469	24635.220703
1633.727539	24656.781250
1632.724609	24844.818359
1631.721680	24675.751953
1630.718750	24280.039063
1629.714844	24226.898438
1628.710938	24846.408203
1627.707031	25072.775391
1626.703125	25407.494141
1625.698242	25332.478516
1624.693359	25276.761719
1623.688477	24915.195313
1622.683594	25276.156250
1621.678711	24893.068359
1620.672852	24738.794922
1619.667969	24928.708984
1618.662109	24649.375000
1617.656250	24423.076172
1616.649414	24836.599609
1615.643555	24696.914063
1614.636719	25103.000000
1613.629883	25076.281250
1612.623047	25282.669922
1611.615234	25623.517578
1610.607422	26029.080078
1609.600586	26103.056641
1608.592773	26467.537109
1607.583984	26248.515625
1606.576172	25976.777344
1605.567383	26117.888672
1604.558594	26465.271484
1603.549805	26740.550781
1602.541016	27133.226563
1601.531250	27082.167969
1600.522461	26810.582031
1599.512695	27181.429688
1598.502930	27036.933594
1597.492188	27735.802734
1596.482422	27797.242188
1595.471680	27997.554688
1594.460938	28272.005859
1593.450195	29022.716797
1592.438477	29253.765625
1591.427734	29838.861328
1590.416016	29851.943359
1589.404297	29637.789063
1588.392578	29409.371094
1587.379883	28941.953125
1586.367188	29842.046875
1585.355469	29377.117188
1584.341797	29177.605469
1583.329102	29639.916016
1582.316406	29922.902344
1581.302734	29518.027344
1580.289063	30020.570313
1579.275391	30009.697266
1578.260742	29395.031250
1577.247070	29804.230469
1576.232422	29619.255859
1575.217773	29422.427734
1574.203125	29018.218750
1573.188477	29126.757813
1572.172852	29568.958984
1571.157227	29267.437500
1570.141602	30007.259766
1569.125977	29948.750000
1568.109375	30109.378906
1567.093750	30017.531250
1566.077148	30109.035156
