1802.297852	8463.076172
1801.329102	8557.969727
1800.359375	8651.135742
1799.390625	8577.017578
1798.420898	8745.013672
1797.451172	8755.742188
1796.480469	8719.066406
1795.510742	8694.876953
1794.540039	8690.645508
1793.569336	8586.685547
1792.598633	8776.910156
1791.627930	8677.958984
1790.656250	8693.666016
1789.684570	8774.139648
1788.712891	8919.338867
1787.741211	8758.179688
1786.769531	8868.467773
1785.797852	9016.048828
1784.825195	9061.532227
1783.852539	9131.878906
1782.879883	9266.878906
1781.907227	9506.289063
1780.933594	9233.331055
1779.959961	9236.456055
1778.986328	9527.927734
1778.012695	9389.332031
1777.039063	9387.453125
1776.064453	9422.838867
1775.090820	9460.693359
1774.116211	9307.319336
1773.141602	9556.217773
1772.166016	9328.416992
1771.191406	9577.209961
1770.215820	9815.977539
1769.240234	9900.839844
1768.264648	9933.581055
1767.289063	10191.970703
1766.312500	10365.959961
1765.336914	10477.909180
1764.360352	10649.291992
1763.383789	10719.015625
1762.406250	10969.553711
1761.429688	11222.468750
1760.452148	11202.885742
1759.474609	11269.963867
1758.497070	11450.880859
1757.519531	11725.767578
1756.541016	11958.479492
1755.563477	11985.768555
1754.584961	12134.240234
1753.606445	12042.785156
1752.626953	12178.822266
1751.648438	11711.670898
1750.668945	11753.807617
1749.689453	11622.964844
1748.709961	11615.693359
1747.730469	11608.423828
1746.750000	11576.462891
1745.769531	11356.878906
1744.789063	11184.281250
1743.808594	10979.670898
1742.828125	10812.151367
1741.846680	10819.849609
1740.866211	10953.331055
1739.884766	10743.996094
1738.903320	10855.249023
1737.920898	10811.166992
1736.939453	10784.352539
1735.957031	10816.682617
1734.974609	10718.436523
1733.992188	10713.822266
1733.009766	10881.580078
1732.026367	11103.433594
1731.042969	10611.372070
1730.059570	10798.735352
1729.076172	10651.398438
1728.092773	10782.098633
1727.108398	10529.064453
1726.125000	10635.145508
1725.140625	10662.510742
1724.155273	10896.336914
1723.170898	10872.029297
1722.185547	11086.062500
1721.201172	11027.333984
1720.215820	10907.228516
1719.230469	10767.526367
1718.244141	10853.743164
1717.258789	11146.107422
1716.272461	11084.968750
1715.286133	11261.849609
1714.299805	11269.397461
1713.312500	11247.510742
1712.326172	11701.335938
1711.338867	11936.787109
1710.351563	12172.142578
1709.364258	12059.416992
1708.375977	12419.607422
1707.388672	12414.659180
1706.400391	12573.802734
1705.412109	12808.790039
1704.422852	13095.092773
1703.434570	13395.965820
1702.445313	13806.838867
1701.457031	14408.384766
1700.466797	14270.945313
1699.477539	14921.067383
1698.488281	15209.041016
1697.498047	15479.784180
1696.507813	15784.635742
1695.517578	15808.337891
1694.527344	15956.633789
1693.536133	16056.014648
1692.545898	16314.099609
1691.554688	16362.089844
1690.563477	16500.384766
1689.572266	16509.265625
1688.580078	16269.233398
1687.587891	16370.865234
1686.595703	16296.827148
1685.603516	16408.166016
1684.611328	16153.714844
1683.618164	16009.066406
1682.625977	15849.851563
1681.632813	15532.305664
1680.639648	15582.773438
1679.645508	15265.409180
1678.652344	15352.438477
1677.658203	15300.645508
1676.664063	15248.873047
1675.669922	15350.454102
1674.675781	15454.426758
1673.680664	15091.241211
1672.685547	14891.171875
1671.690430	14739.821289
1670.695313	14855.987305
1669.700195	14750.890625
1668.704102	14611.809570
1667.708008	14489.792969
1666.711914	14455.286133
1665.715820	14430.507813
1664.719727	14568.446289
1663.722656	14580.073242
1662.725586	14062.500000
1661.728516	14071.795898
1660.731445	14107.779297
1659.733398	14214.101563
1658.736328	14402.848633
1657.738281	14007.082031
1656.740234	13870.902344
1655.741211	14338.370117
1654.743164	14042.220703
1653.744141	14315.615234
1652.745117	14419.317383
1651.746094	14162.083008
1650.747070	14311.783203
1649.747070	14013.512695
1648.748047	14320.522461
1647.748047	14220.822266
1646.748047	14409.101563
1645.747070	14481.182617
1644.747070	14478.255859
1643.746094	14165.798828
1642.745117	14034.795898
1641.744141	14500.898438
1640.742188	14488.299805
1639.741211	14052.862305
1638.739258	14291.594727
1637.737305	14283.874023
1636.735352	14324.450195
1635.732422	14278.094727
1634.730469	14214.861328
1633.727539	13900.667969
1632.724609	14211.522461
1631.721680	14384.747070
1630.717773	14292.597656
1629.713867	13995.518555
1628.710938	14385.658203
1627.707031	14351.411133
1626.702148	14608.773438
1625.698242	14475.708008
1624.693359	14629.356445
1623.688477	14433.719727
1622.683594	14397.085938
1621.678711	14247.315430
1620.672852	14335.894531
1619.666992	14258.389648
1618.661133	14332.493164
1617.655273	14298.318359
1616.649414	14235.295898
1615.642578	14549.809570
1614.635742	14578.114258
1613.628906	14467.000000
1612.622070	14944.681641
1611.615234	14658.147461
1610.607422	15089.956055
1609.599609	14969.217773
1608.591797	15050.222656
1607.583984	15263.228516
1606.576172	15118.524414
1605.567383	15161.052734
1604.558594	15265.941406
1603.549805	15553.085938
1602.541016	15516.356445
1601.531250	15414.903320
1600.521484	15507.665039
1599.511719	15938.329102
1598.501953	15999.794922
1597.492188	16099.566406
1596.481445	16419.662109
1595.471680	16595.939453
1594.460938	16590.177734
1593.449219	16965.035156
1592.438477	17399.572266
1591.426758	17800.431641
1590.415039	18074.333984
1589.403320	18147.203125
1588.391602	18353.962891
1587.379883	18204.388672
1586.367188	18179.179688
1585.354492	17941.273438
1584.341797	17868.333984
1583.329102	17824.091797
1582.315430	17853.910156
1581.302734	17833.568359
1580.289063	17598.355469
1579.274414	17647.294922
1578.260742	17445.625000
1577.247070	17320.390625
1576.232422	17371.740234
1575.217773	16752.855469
1574.203125	16878.218750
1573.187500	16726.972656
1572.172852	16923.796875
1571.157227	16808.349609
1570.141602	16676.267578
1569.125000	16787.220703
1568.109375	16848.113281
1567.092773	16987.558594
1566.076172	17188.845703
1565.059570	16940.185547
1564.042969	16984.333984
1563.025391	16983.257813
1562.008789	16939.363281
1560.991211	16890.728516
1559.973633	17068.005859
1558.955078	16910.005859
1557.937500	16780.591797
1556.918945	16632.216797
1555.900391	16757.128906
1554.881836	16611.193359
1553.862305	16695.683594
1552.842773	16863.244141
1551.824219	16959.515625
1550.804688	16827.896484
1549.784180	16850.572266
1548.764648	16749.867188
1547.744141	16661.062500
1546.723633	16638.697266
1545.703125	16886.638672
1544.682617	16930.609375
1543.661133	16950.861328
1542.639648	17009.017578
1541.618164	16728.363281
1540.596680	16760.484375
1539.575195	16906.261719
1538.552734	17194.041016
1537.530273	17091.113281
1536.507813	16976.394531
1535.485352	17332.599609
1534.461914	17220.240234
1533.439453	17292.417969
1532.416016	17348.011719
1531.392578	17011.107422
1530.368164	17175.468750
1529.344727	16767.835938
1528.320313	16844.751953
1527.295898	16491.685547
1526.271484	16620.585938
1525.246094	16671.507813
1524.221680	16453.261719
1523.196289	16926.712891
1522.170898	16857.179688
1521.145508	16537.570313
1520.119141	16701.683594
1519.092773	16728.933594
1518.067383	16635.914063
1517.040039	16769.255859
1516.013672	16405.201172
1514.987305	16760.050781
1513.959961	16537.511719
1512.932617	16722.583984
1511.905273	16848.701172
1510.876953	16977.121094
1509.849609	16848.880859
1508.821289	17356.193359
1507.792969	17277.343750
1506.763672	17532.615234
1505.735352	17625.474609
1504.706055	17885.271484
1503.676758	18133.205078
1502.647461	18395.142578
1501.618164	18417.234375
1500.587891	18603.808594
