1802.182617	3880.586914
1801.212891	4072.868164
1800.244141	3914.765137
1799.274414	3811.640381
1798.304688	3940.653564
1797.334961	3902.438721
1796.364258	3884.196289
1795.394531	3771.182617
1794.423828	3922.542969
1793.453125	4028.965332
1792.482422	4023.174805
1791.511719	3930.160156
1790.540039	3926.882813
1789.568359	3903.677246
1788.596680	4102.151367
1787.625000	4200.938477
1786.653320	4120.428711
1785.680664	4127.072266
1784.708984	3919.685547
1783.736328	4103.027832
1782.763672	4097.231934
1781.790039	4156.104980
1780.817383	4214.954102
1779.843750	4176.817871
1778.870117	4126.268066
1777.896484	4257.158691
1776.922852	4228.975098
1775.948242	4151.118164
1774.973633	4257.086914
1773.999023	4412.677734
1773.024414	4307.520020
1772.049805	4517.646973
1771.074219	4372.802246
1770.099609	4389.295410
1769.124023	4452.915527
1768.148438	4476.826172
1767.171875	4609.835938
1766.196289	4683.290039
1765.219727	4796.374023
1764.243164	4810.282715
1763.266602	4848.963379
1762.290039	4984.241211
1761.312500	5260.639648
1760.334961	5096.152344
1759.357422	5201.589355
1758.379883	5433.222168
1757.402344	5555.872559
1756.423828	5557.232910
1755.446289	5627.858887
1754.467773	5775.127930
1753.489258	5820.953613
1752.509766	5738.200684
1751.531250	5739.521973
1750.551758	5748.256348
1749.572266	5613.679688
1748.592773	5716.307129
1747.613281	5564.501953
1746.632813	5459.674316
1745.652344	5507.955566
1744.671875	5459.952148
1743.691406	5365.079102
1742.710938	5243.103027
1741.729492	5320.990234
1740.749023	5369.249512
1739.767578	5183.232422
1738.785156	5320.252441
1737.803711	5156.503418
1736.822266	5167.790039
1735.839844	5075.589355
1734.857422	5128.764648
1733.875000	5172.067383
1732.891602	5188.265625
1731.909180	5273.390137
1730.925781	5176.336426
1729.942383	5175.296875
1728.958984	4979.884277
1727.974609	5025.622559
1726.991211	5019.694336
1726.006836	5080.159180
1725.022461	5162.725586
1724.038086	5031.416992
1723.052734	5047.607910
1722.068359	4980.255859
1721.083008	4976.798340
1720.097656	5081.404785
1719.112305	5146.681641
1718.125977	4983.617676
1717.140625	5129.885254
1716.154297	5074.866211
1715.167969	5329.010254
1714.181641	5185.664063
1713.194336	5135.570801
1712.208008	5198.290527
1711.220703	5400.722168
1710.233398	5485.422363
1709.246094	5525.978027
1708.257813	5483.215332
1707.270508	5778.508789
1706.282227	5740.610352
1705.293945	5945.135254
1704.304688	5973.315918
1703.316406	6045.541504
1702.327148	6071.242676
1701.337891	6219.263184
1700.348633	6484.637695
1699.359375	6546.917969
1698.370117	6853.686035
1697.379883	6786.300781
1696.389648	7183.329102
1695.399414	7360.269043
1694.409180	7427.195313
1693.417969	7476.995117
1692.426758	7775.876465
1691.436523	7723.034668
1690.444336	7994.892090
1689.453125	8271.520508
1688.461914	8225.930664
1687.469727	8246.230469
1686.477539	8320.184570
1685.485352	8296.559570
1684.492188	8453.373047
1683.500000	8298.090820
1682.506836	8325.665039
1681.513672	8267.941406
1680.520508	8205.367188
1679.527344	8184.227051
1678.533203	8150.917969
1677.539063	8137.100586
1676.544922	7928.542969
1675.550781	7965.885254
1674.556641	7686.879395
1673.561523	7848.328613
1672.566406	7953.768555
1671.571289	7606.840820
1670.576172	7675.815430
1669.581055	7732.607422
1668.584961	7816.110840
1667.588867	7552.104980
1666.592773	7533.575195
1665.596680	7534.483398
1664.600586	7474.680176
1663.603516	7594.567871
1662.606445	7427.968750
1661.609375	7535.682129
1660.612305	7381.293457
1659.614258	7433.174316
1658.617188	7414.694824
1657.619141	7541.721680
1656.621094	7484.435059
1655.622070	7356.874512
1654.624023	7454.752930
1653.625000	7470.208008
1652.625977	7408.135254
1651.626953	7583.448242
1650.627930	7509.269043
1649.627930	7430.276855
1648.627930	7438.457520
1647.627930	7492.616211
1646.627930	7517.717285
1645.627930	7569.418457
1644.626953	7541.283203
1643.625977	7416.433594
1642.625000	7407.680664
1641.624023	7563.298340
1640.623047	7320.101563
1639.621094	7410.436035
1638.619141	7389.611816
1637.617188	7484.725586
1636.615234	7449.405273
1635.613281	7525.153320
1634.610352	7475.356445
1633.607422	7259.063965
1632.604492	7605.033203
1631.601563	7270.600098
1630.597656	7370.423828
1629.594727	7318.294922
1628.590820	7311.991699
1627.586914	7322.563477
1626.582031	7378.916992
1625.578125	7500.299805
1624.573242	7438.559570
1623.568359	7408.152832
1622.563477	7447.586914
1621.558594	7511.078125
1620.552734	7461.418457
1619.546875	7435.843262
1618.541016	7619.593750
1617.535156	7565.130371
1616.529297	7611.696777
1615.522461	7696.715332
1614.515625	7606.208496
1613.508789	7832.999023
1612.501953	7663.201172
1611.494141	7757.748535
1610.487305	7909.906738
1609.479492	7812.241211
1608.471680	7834.667969
1607.463867	7873.889160
1606.455078	7778.689453
1605.446289	7765.113770
1604.437500	7722.754395
1603.428711	7937.064941
1602.419922	7825.140137
1601.410156	8053.728027
1600.401367	8001.753906
1599.391602	8079.221191
1598.381836	8127.901855
1597.371094	8243.642578
1596.361328	8196.460938
1595.350586	8556.403320
1594.339844	8626.494141
1593.329102	8770.762695
1592.317383	8816.848633
1591.305664	8836.593750
1590.294922	9023.791992
1589.283203	9201.346680
1588.270508	9374.045898
1587.258789	9360.188477
1586.246094	9480.196289
1585.233398	9337.267578
1584.220703	9538.469727
1583.208008	9412.309570
1582.194336	9269.480469
1581.180664	9315.355469
1580.167969	9215.577148
1579.153320	9428.532227
1578.139648	8951.706055
1577.125000	9147.924805
1576.111328	9067.343750
1575.096680	8962.944336
1574.081055	8722.667969
1573.066406	8847.250000
1572.050781	8714.354492
1571.035156	8765.010742
1570.019531	8779.907227
1569.003906	8706.658203
1567.988281	8673.925781
1566.971680	8731.690430
1565.955078	8813.238281
1564.938477	8737.659180
1563.920898	8845.348633
1562.904297	8705.554688
1561.886719	8903.596680
1560.869141	8918.432617
1559.851563	8861.929688
1558.833984	8817.334961
1557.815430	8582.614258
1556.796875	8614.135742
1555.778320	8697.912109
1554.759766	8703.267578
1553.740234	8537.629883
1552.721680	8462.286133
1551.702148	8617.240234
1550.682617	8508.681641
1549.662109	8556.780273
1548.642578	8649.935547
1547.622070	8664.777344
1546.601563	8644.041016
1545.581055	8850.927734
1544.560547	8820.677734
1543.539063	8991.892578
1542.517578	8954.517578
1541.496094	9064.039063
1540.474609	9159.303711
