1802.115234	5621.023926
1801.146484	5730.897461
1800.176758	5724.759277
1799.208008	5651.228027
1798.238281	5739.941895
1797.267578	5683.901855
1796.297852	5884.831543
1795.328125	5724.031250
1794.357422	5842.581543
1793.386719	5806.510254
1792.416016	5887.606445
1791.444336	5851.540039
1790.473633	6094.550781
1789.501953	5948.846191
1788.530273	6049.773438
1787.558594	6028.642578
1786.586914	6029.926758
1785.614258	6168.113281
1784.641602	6216.652832
1783.668945	6008.892578
1782.696289	6318.647949
1781.723633	6476.562500
1780.750000	6363.366699
1779.776367	6352.149414
1778.803711	6455.276367
1777.829102	6396.825684
1776.855469	6552.080078
1775.880859	6625.293945
1774.907227	6544.490234
1773.932617	6791.498535
1772.958008	6869.584961
1771.982422	6897.996094
1771.007813	6928.876953
1770.032227	7366.661133
1769.056641	7332.937012
1768.081055	7462.918945
1767.105469	7659.800781
1766.128906	8124.357422
1765.152344	8316.069336
1764.175781	8398.663086
1763.199219	8929.689453
1762.222656	9066.625000
1761.245117	9354.584961
1760.268555	9637.477539
1759.291016	9997.002930
1758.312500	10368.759766
1757.334961	10668.600586
1756.357422	10443.780273
1755.378906	10560.426758
1754.400391	10701.757813
1753.421875	10375.681641
1752.442383	10601.049805
1751.463867	10319.615234
1750.484375	10310.131836
1749.504883	10303.123047
1748.525391	10305.997070
1747.545898	9602.511719
1746.565430	9580.832031
1745.584961	9593.722656
1744.604492	9340.032227
1743.624023	9224.639648
1742.643555	9099.422852
1741.662109	8993.991211
1740.680664	8819.543945
1739.699219	8571.192383
1738.717773	8788.885742
1737.736328	8663.880859
1736.753906	8538.924805
1735.771484	8465.758789
1734.790039	8528.106445
1733.806641	8243.166016
1732.824219	8399.102539
1731.840820	8281.708008
1730.858398	8243.124023
1729.875000	8229.164063
1728.890625	8089.729980
1727.907227	8097.944824
1726.922852	8047.130371
1725.939453	8060.267090
1724.955078	8085.689941
1723.969727	7806.321777
1722.985352	7873.560547
1722.000000	8078.359863
1721.015625	8037.433594
1720.030273	8008.802734
1719.043945	8255.192383
1718.058594	8327.181641
1717.072266	8563.588867
1716.085938	8314.017578
1715.099609	8587.133789
1714.113281	8582.954102
1713.126953	8632.730469
1712.139648	8783.017578
1711.152344	9026.400391
1710.165039	9024.584961
1709.177734	9284.973633
1708.189453	9653.058594
1707.202148	9727.051758
1706.213867	9869.586914
1705.225586	9928.814453
1704.237305	10413.977539
1703.248047	10610.132813
1702.258789	11099.856445
1701.270508	11263.988281
1700.281250	11660.430664
1699.291016	11922.206055
1698.301758	12249.892578
1697.311523	12428.326172
1696.321289	12486.926758
1695.331055	13014.675781
1694.340820	13234.378906
1693.349609	13656.730469
1692.358398	13636.884766
1691.368164	13709.829102
1690.375977	13704.625977
1689.384766	13743.355469
1688.393555	13952.881836
1687.401367	13854.922852
1686.409180	13959.455078
1685.416992	14156.614258
1684.423828	13929.446289
1683.431641	13916.888672
1682.438477	13648.425781
1681.445313	13613.997070
1680.452148	13540.601563
1679.458984	13659.659180
1678.464844	13498.613281
1677.470703	13398.500977
1676.476563	13390.929688
1675.482422	13176.490234
1674.488281	13261.430664
1673.493164	13081.162109
1672.498047	12949.610352
1671.502930	12973.748047
1670.507813	12737.722656
1669.511719	12671.951172
1668.516602	12567.319336
1667.520508	12542.914063
1666.524414	12499.083984
1665.528320	12528.136719
1664.531250	12375.047852
1663.534180	12525.506836
1662.538086	12401.608398
1661.541016	12229.219727
1660.542969	12282.558594
1659.545898	12263.096680
1658.547852	12243.642578
1657.549805	12049.597656
1656.551758	12228.999023
1655.553711	12136.841797
1654.554688	12141.660156
1653.555664	12141.630859
1652.556641	12114.952148
1651.557617	12083.440430
1650.558594	12463.599609
1649.558594	12071.293945
1648.559570	12102.742188
1647.559570	12218.878906
1646.559570	12146.241211
1645.558594	12226.035156
1644.558594	12170.354492
1643.557617	12163.057617
1642.556641	12245.214844
1641.554688	12117.047852
1640.553711	12150.846680
1639.551758	12085.569336
1638.550781	12107.282227
1637.548828	11998.565430
1636.545898	11885.062500
1635.543945	12148.219727
1634.541016	12124.038086
1633.538086	11901.982422
1632.535156	11822.367188
1631.532227	12107.031250
1630.528320	12114.227539
1629.525391	12065.961914
1628.521484	11863.424805
1627.517578	12126.155273
1626.512695	11791.147461
1625.508789	11995.960938
1624.503906	11815.279297
1623.499023	12212.670898
1622.494141	12010.345703
1621.488281	12109.022461
1620.483398	12275.050781
1619.477539	12200.373047
1618.471680	12075.201172
1617.465820	12123.268555
