1802.219727	14343.783203
1801.250000	13996.675781
1800.281250	14093.747070
1799.311523	14310.595703
1798.341797	14053.176758
1797.372070	13853.250000
1796.402344	14309.503906
1795.431641	13920.045898
1794.460938	13824.998047
1793.491211	14081.526367
1792.519531	14111.117188
1791.548828	14287.734375
1790.578125	14107.968750
1789.606445	13910.834961
1788.634766	14134.707031
1787.663086	14164.253906
1786.690430	14233.623047
1785.718750	14143.654297
1784.746094	14354.854492
1783.773438	14498.788086
1782.800781	14665.052734
1781.828125	14644.708984
1780.854492	14375.700195
1779.880859	14810.398438
1778.908203	15023.693359
1777.933594	14869.088867
1776.959961	15069.860352
1775.986328	14711.600586
1775.011719	14738.460938
1774.037109	14874.572266
1773.062500	14625.803711
1772.086914	14761.881836
1771.112305	15277.610352
1770.136719	15197.632813
1769.161133	15623.759766
1768.185547	15662.795898
1767.209961	15610.063477
1766.233398	15668.918945
1765.257813	15871.518555
1764.281250	16039.339844
1763.304688	15991.526367
1762.327148	16070.073242
1761.350586	15856.327148
1760.373047	15882.866211
1759.395508	16129.737305
1758.417969	16381.459961
1757.440430	16479.644531
1756.461914	17287.910156
1755.483398	17059.328125
1754.504883	17152.369141
1753.526367	16933.794922
1752.547852	16922.984375
1751.568359	16566.121094
1750.589844	16884.070313
1749.610352	16954.810547
1748.630859	16743.902344
1747.650391	16836.867188
1746.670898	17008.812500
1745.690430	16430.160156
1744.709961	16473.763672
1743.729492	16216.269531
1742.749023	16245.091797
1741.767578	16656.265625
1740.786133	16391.488281
1739.804688	16632.320313
1738.823242	16530.367188
1737.841797	16204.148438
1736.859375	16582.876953
1735.876953	16049.810547
1734.895508	16150.050781
1733.912109	16336.452148
1732.929688	16448.906250
1731.946289	16184.639648
1730.963867	16560.447266
1729.980469	16200.288086
1728.997070	15995.278320
1728.012695	15896.127930
1727.029297	16015.907227
1726.044922	16273.337891
1725.060547	16400.367188
1724.076172	16598.625000
1723.090820	16433.095703
1722.106445	16577.212891
1721.121094	16551.773438
1720.135742	16430.558594
1719.150391	16154.696289
1718.164063	16347.848633
1717.178711	16322.471680
1716.192383	16697.107422
1715.206055	16865.498047
1714.219727	16952.867188
1713.232422	16564.410156
1712.246094	17345.732422
1711.258789	17079.927734
1710.271484	17314.246094
1709.284180	17237.246094
1708.295898	17510.634766
1707.307617	17820.658203
1706.320313	17763.193359
1705.332031	17869.804688
1704.342773	18037.576172
1703.354492	18153.878906
1702.365234	18585.810547
1701.375977	18860.984375
1700.386719	19424.689453
1699.397461	19635.994141
1698.408203	19932.792969
1697.417969	19938.558594
1696.427734	20271.837891
1695.437500	19891.431641
1694.447266	20305.207031
1693.456055	20625.994141
1692.464844	21339.843750
1691.474609	21318.453125
1690.482422	21509.455078
1689.491211	21793.125000
1688.500000	22013.234375
1687.507813	22221.056641
1686.515625	22243.410156
1685.523438	22277.947266
1684.530273	22575.800781
1683.538086	22605.378906
1682.544922	22620.320313
1681.551758	22540.220703
1680.558594	22433.351563
1679.565430	22604.207031
1678.571289	23279.099609
1677.577148	22677.875000
1676.583008	23123.652344
1675.588867	23384.275391
1674.594727	23063.224609
1673.599609	23267.798828
1672.604492	23190.132813
1671.609375	23129.521484
1670.614258	22794.187500
1669.619141	22646.166016
1668.623047	22935.673828
1667.626953	22226.373047
1666.630859	22340.927734
1665.634766	22557.451172
1664.638672	22633.037109
1663.641602	22266.703125
1662.644531	22298.621094
1661.647461	22347.511719
1660.650391	22233.806641
1659.652344	22222.039063
1658.655273	22195.722656
1657.657227	22208.214844
1656.659180	22128.570313
1655.660156	22087.740234
1654.662109	22374.101563
1653.663086	22350.197266
1652.664063	21996.833984
1651.665039	22132.869141
1650.666016	21941.935547
1649.666016	21898.763672
1648.666992	22117.033203
1647.666992	22250.509766
1646.666016	22562.982422
1645.666016	22069.755859
1644.666016	22430.509766
1643.665039	22662.953125
1642.664063	22356.162109
1641.663086	22310.550781
1640.661133	22095.787109
1639.660156	22325.689453
1638.658203	22364.656250
1637.656250	22299.751953
1636.653320	22669.525391
1635.651367	22423.513672
1634.648438	22556.562500
1633.646484	22141.742188
1632.642578	22349.585938
1631.639648	21804.710938
1630.636719	22174.126953
1629.632813	21863.402344
1628.628906	22249.529297
1627.625000	22143.791016
1626.621094	22577.902344
1625.616211	22881.728516
1624.611328	22335.099609
1623.607422	22516.023438
1622.601563	22672.792969
1621.596680	22227.644531
1620.590820	22081.132813
1619.585938	21804.732422
1618.580078	22040.910156
1617.574219	22200.017578
1616.567383	21926.162109
1615.561523	22359.335938
