1802.182617	3648.351074
1801.212891	3650.848145
1800.244141	3482.842529
1799.274414	3462.177734
1798.304688	3633.686768
1797.334961	3610.504395
1796.364258	3544.921631
1795.394531	3441.952393
1794.423828	3623.302490
1793.453125	3585.180908
1792.482422	3589.449707
1791.511719	3668.481689
1790.540039	3662.765137
1789.568359	3569.859375
1788.596680	3853.083252
1787.625000	3715.352783
1786.653320	3612.532715
1785.680664	3669.061768
1784.708984	3583.712402
1783.736328	3697.452637
1782.763672	3768.856201
1781.790039	3805.410156
1780.817383	3732.534668
1779.843750	3692.008789
1778.870117	3830.469482
1777.896484	3988.756348
1776.922852	3818.997803
1775.948242	3895.244141
1774.973633	3869.627441
1773.999023	3824.155029
1773.024414	3788.631592
1772.049805	3862.339844
1771.074219	3896.310791
1770.099609	3895.530762
1769.124023	4098.170898
1768.148438	4072.547852
1767.171875	4086.610596
1766.196289	4180.003418
1765.219727	4275.837402
1764.243164	4359.241699
1763.266602	4445.089844
1762.290039	4459.062500
1761.312500	4606.774902
1760.334961	4578.612793
1759.357422	4681.677734
1758.379883	4816.879395
1757.402344	4892.632324
1756.423828	4968.354492
1755.446289	4878.302246
1754.467773	4919.370605
1753.489258	5108.789063
1752.509766	4964.371582
1751.531250	4953.489258
1750.551758	4987.094238
1749.572266	5028.098145
1748.592773	4943.099121
1747.613281	4944.577148
1746.632813	4933.708496
1745.652344	4821.621582
1744.671875	4882.362305
1743.691406	4765.394531
1742.710938	4673.146973
1741.729492	4793.084473
1740.749023	4577.550293
1739.767578	4441.009277
1738.785156	4602.832031
1737.803711	4555.075684
1736.822266	4551.696777
1735.839844	4558.174805
1734.857422	4522.772461
1733.875000	4600.676758
1732.891602	4624.376953
1731.909180	4603.753418
1730.925781	4610.212891
1729.942383	4498.545898
1728.958984	4600.979980
1727.974609	4536.097656
1726.991211	4513.051758
1726.006836	4531.816406
1725.022461	4648.911133
1724.038086	4638.145508
1723.052734	4647.042969
1722.068359	4692.791504
1721.083008	4517.439453
1720.097656	4595.122559
1719.112305	4515.623535
1718.125977	4765.124512
1717.140625	4783.802246
1716.154297	4775.478516
1715.167969	4818.681152
1714.181641	4734.310059
1713.194336	4878.056641
1712.208008	5046.265137
1711.220703	5006.025879
1710.233398	5139.825684
1709.246094	5151.044922
1708.257813	5343.562500
1707.270508	5371.882324
1706.282227	5481.009277
1705.293945	5519.083496
1704.304688	5708.923340
1703.316406	5732.250000
1702.327148	5792.273926
1701.337891	6016.195313
1700.348633	6242.472656
1699.359375	6422.191406
1698.370117	6396.447266
1697.379883	6654.290527
1696.389648	6699.389648
1695.399414	7106.129395
