1802.318359	13594.902344
1801.348633	13839.630859
1800.379883	13464.853516
1799.410156	13876.538086
1798.440430	13821.355469
1797.470703	13988.270508
1796.500977	13883.191406
1795.530273	14040.047852
1794.559570	14012.304688
1793.588867	14096.768555
1792.618164	14283.399414
1791.647461	14307.958984
1790.675781	14275.198242
1789.705078	13950.973633
1788.733398	14291.907227
1787.761719	14107.261719
1786.789063	14253.826172
1785.817383	14263.421875
1784.844727	14111.244141
1783.872070	14225.370117
1782.899414	14252.377930
1781.926758	14249.527344
1780.953125	14475.458984
1779.980469	14422.837891
1779.006836	14531.812500
1778.033203	14409.611328
1777.058594	14774.474609
1776.084961	14806.297852
1775.110352	14624.502930
1774.135742	14631.508789
1773.161133	14941.411133
1772.186523	14826.716797
1771.210938	14957.765625
1770.236328	15076.354492
1769.260742	15011.316406
1768.285156	15246.418945
1767.308594	15476.467773
1766.333008	15560.144531
1765.356445	15913.976563
1764.379883	15947.963867
1763.403320	16140.516602
1762.426758	16216.557617
1761.449219	16314.858398
1760.472656	16574.082031
1759.495117	16444.492188
1758.517578	16928.837891
1757.539063	16675.486328
1756.561523	17075.462891
1755.583008	17104.201172
1754.604492	17286.273438
1753.625977	16768.453125
1752.647461	17143.363281
1751.667969	16994.085938
1750.688477	16857.224609
1749.709961	16797.013672
1748.729492	16941.869141
1747.750000	16563.048828
1746.770508	16569.603516
1745.790039	16316.921875
1744.809570	16622.199219
1743.829102	16418.962891
1742.847656	16329.310547
1741.867188	16301.364258
1740.885742	16349.887695
1739.904297	16053.162109
1738.922852	16338.395508
1737.941406	16128.061523
1736.958984	15907.954102
1735.977539	16128.979492
1734.995117	16187.328125
1734.011719	15979.652344
1733.029297	16200.528320
1732.046875	16111.105469
1731.063477	16275.250977
1730.080078	16230.145508
1729.096680	16241.648438
1728.112305	16285.125977
1727.128906	16107.230469
1726.144531	16322.845703
1725.160156	16157.304688
1724.175781	16178.638672
1723.191406	16330.210938
1722.206055	16245.847656
1721.220703	16421.910156
1720.235352	16516.851563
1719.250000	16353.919922
1718.264648	16576.498047
1717.278320	16497.074219
1716.291992	16731.800781
1715.305664	16814.312500
1714.319336	16820.744141
1713.333008	16733.972656
1712.345703	16951.294922
1711.358398	16908.660156
1710.371094	17233.707031
1709.383789	17269.451172
1708.396484	17476.687500
1707.408203	17531.960938
1706.419922	17680.281250
1705.431641	17691.414063
1704.443359	17981.632813
1703.455078	17951.089844
1702.465820	17952.371094
1701.476563	18323.097656
1700.487305	18605.611328
1699.498047	18601.867188
1698.507813	18845.085938
1697.518555	18875.517578
1696.528320	19297.007813
1695.538086	19034.087891
1694.547852	19533.558594
1693.556641	19754.355469
1692.565430	20041.003906
1691.575195	20122.427734
1690.583008	19957.251953
1689.591797	20329.107422
1688.600586	20398.220703
1687.608398	20233.083984
1686.616211	20346.093750
1685.624023	20844.384766
1684.631836	20684.132813
1683.638672	20736.033203
1682.645508	20778.162109
1681.652344	20661.880859
1680.659180	20762.476563
1679.666016	20826.494141
1678.671875	20956.240234
1677.678711	21032.365234
1676.684570	21164.447266
1675.690430	20851.076172
1674.695313	20713.035156
1673.701172	20857.263672
1672.706055	20685.218750
1671.710938	20642.134766
1670.715820	20786.289063
1669.719727	20789.386719
1668.724609	20435.207031
1667.728516	20763.988281
1666.732422	20446.396484
1665.736328	20483.560547
1664.739258	20513.425781
1663.743164	20392.740234
1662.746094	20427.464844
1661.749023	20590.804688
1660.751953	20829.298828
1659.753906	20439.353516
1658.755859	20600.162109
1657.758789	20588.726563
1656.759766	20805.205078
1655.761719	20597.378906
1654.763672	20699.855469
1653.764648	20433.980469
1652.765625	20650.308594
1651.766602	20382.125000
1650.767578	20591.109375
1649.767578	20589.371094
1648.767578	20665.089844
1647.768555	20808.542969
1646.767578	21155.189453
1645.767578	20889.642578
1644.766602	21139.380859
1643.766602	21340.654297
1642.765625	20913.240234
1641.764648	20981.527344
1640.762695	21218.958984
1639.761719	21282.322266
1638.759766	20983.294922
1637.757813	21459.689453
1636.755859	21332.195313
1635.752930	21286.835938
1634.750977	21552.875000
1633.748047	21538.861328
1632.745117	21375.255859
1631.741211	21515.671875
1630.738281	21641.556641
1629.734375	21704.695313
1628.730469	21565.292969
1627.726563	21666.984375
1626.722656	21648.138672
1625.718750	21807.595703
1624.713867	21848.949219
1623.708984	21661.484375
1622.704102	21866.589844
1621.698242	21780.306641
1620.693359	21549.640625
1619.687500	21826.833984
1618.681641	22144.816406
1617.675781	22051.326172
1616.669922	22039.642578
1615.663086	21869.265625
1614.656250	22343.240234
1613.649414	22326.693359
1612.642578	22485.578125
1611.635742	22315.242188
