1802.219727	12900.415039
1801.250000	12955.352539
1800.281250	12825.434570
1799.311523	12845.337891
1798.341797	12947.590820
1797.372070	12760.360352
1796.402344	11769.916016
1795.431641	11642.855469
1794.460938	11216.601563
1793.491211	11590.832031
1792.519531	12276.498047
1791.548828	12216.723633
1790.578125	12269.098633
1789.606445	11940.299805
1788.634766	11795.942383
1787.663086	11791.093750
1786.690430	11938.118164
1785.718750	12319.068359
1784.746094	12635.159180
1783.773438	13110.368164
1782.800781	13776.939453
1781.828125	13214.561523
1780.854492	13438.208984
1779.880859	13850.718750
1778.908203	14362.492188
1777.933594	14327.309570
1776.959961	14123.180664
1775.986328	13265.779297
1775.011719	12505.586914
1774.037109	12197.645508
1773.062500	12460.857422
1772.086914	12803.393555
1771.112305	13336.887695
1770.136719	14078.590820
1769.161133	14308.962891
1768.185547	14985.686523
1767.209961	14905.813477
1766.233398	14850.763672
1765.257813	15038.654297
1764.281250	15164.511719
1763.304688	14673.353516
1762.327148	14261.663086
1761.350586	13778.311523
1760.373047	13745.835938
1759.395508	13842.112305
1758.417969	14218.057617
1757.440430	14955.171875
1756.461914	15753.845703
1755.483398	16614.044922
1754.504883	16108.633789
1753.526367	15217.666016
1752.547852	14752.292969
1751.568359	14751.806641
1750.589844	14140.903320
1749.610352	14884.257813
1748.630859	15839.760742
1747.650391	16093.447266
1746.670898	15470.415039
1745.690430	14603.215820
1744.709961	14536.109375
1743.729492	14380.185547
1742.749023	15004.009766
1741.767578	14889.990234
1740.786133	14975.791992
1739.804688	14583.178711
1738.823242	14715.847656
1737.841797	14631.552734
1736.859375	14155.453125
1735.876953	13992.458008
1734.895508	14132.526367
1733.912109	14898.115234
1732.929688	15397.456055
1731.946289	15534.693359
1730.963867	15445.423828
1729.980469	14576.075195
1728.997070	13810.413086
1728.012695	13603.463867
1727.029297	13403.975586
1726.044922	14274.210938
1725.060547	15102.301758
1724.076172	15679.346680
1723.090820	15971.091797
1722.106445	15203.762695
1721.121094	14908.386719
1720.135742	14229.993164
1719.150391	13826.887695
1718.164063	14035.238281
1717.178711	14145.324219
1716.192383	14547.392578
1715.206055	14586.176758
1714.219727	14293.787109
1713.232422	14967.811523
1712.246094	15935.809570
1711.258789	16025.763672
1710.271484	16414.708984
1709.284180	15793.865234
1708.295898	15577.532227
1707.307617	15307.394531
1706.320313	15274.925781
1705.332031	15303.683594
1704.342773	15721.676758
1703.354492	16056.282227
1702.365234	16752.923828
1701.375977	17547.150391
1700.386719	17846.937500
1699.397461	18271.330078
1698.408203	18333.669922
1697.417969	18210.191406
1696.427734	18040.322266
1695.437500	17450.208984
1694.447266	17197.492188
1693.456055	17902.406250
1692.464844	18272.455078
1691.474609	18681.419922
1690.482422	19265.988281
1689.491211	19210.851563
1688.500000	19175.257813
1687.507813	19544.671875
1686.515625	19982.236328
