1802.182617	14481.032227
1801.212891	14196.355469
1800.244141	14308.366211
1799.274414	14153.242188
1798.304688	14000.674805
1797.334961	14020.333984
1796.364258	13965.145508
1795.394531	14099.534180
1794.423828	14176.513672
1793.453125	14071.460938
1792.482422	14173.340820
1791.511719	14130.632813
1790.540039	14446.743164
1789.568359	14366.627930
1788.596680	14358.774414
1787.625000	14069.533203
1786.653320	14519.841797
1785.680664	14078.841797
1784.708984	14120.822266
1783.736328	14356.865234
1782.763672	14386.333008
1781.790039	14293.916992
1780.817383	14549.673828
1779.843750	14223.556641
1778.870117	14660.680664
1777.896484	14680.114258
1776.922852	14518.155273
1775.948242	14540.091797
1774.973633	14624.112305
1773.999023	14504.473633
1773.024414	14533.845703
1772.049805	14523.490234
1771.074219	14490.801758
1770.099609	14733.541992
1769.124023	14527.171875
1768.148438	14816.930664
1767.171875	14878.437500
1766.196289	15034.128906
1765.219727	14830.338867
1764.243164	14867.020508
1763.266602	14839.265625
1762.290039	14999.791016
1761.312500	15038.891602
1760.334961	15125.023438
1759.357422	15119.516602
1758.379883	15242.725586
1757.402344	15269.368164
1756.423828	15583.015625
1755.446289	15287.986328
1754.467773	15349.227539
1753.489258	15286.802734
1752.509766	15387.575195
1751.531250	15258.427734
1750.551758	15336.920898
1749.572266	15415.382813
1748.592773	15306.067383
1747.613281	15379.562500
1746.632813	15154.238281
1745.652344	15272.170898
1744.671875	15362.904297
1743.691406	15145.120117
1742.710938	15307.393555
1741.729492	15314.189453
1740.749023	15343.178711
1739.767578	15428.870117
1738.785156	15295.109375
1737.803711	15089.920898
1736.822266	15269.255859
1735.839844	15199.665039
1734.857422	15472.512695
1733.875000	15136.916016
1732.891602	15419.514648
1731.909180	15623.217773
1730.925781	15245.947266
1729.942383	15493.898438
1728.958984	15416.973633
1727.974609	15499.974609
1726.991211	15538.670898
1726.006836	15171.626953
1725.022461	15645.516602
1724.038086	15308.091797
1723.052734	15410.686523
1722.068359	15557.463867
1721.083008	15731.203125
1720.097656	15676.465820
1719.112305	15761.711914
1718.125977	15679.984375
1717.140625	15910.008789
1716.154297	15762.023438
1715.167969	15717.145508
1714.181641	16013.251953
1713.194336	15892.310547
1712.208008	15889.115234
1711.220703	15964.368164
1710.233398	16108.219727
1709.246094	15980.000977
1708.257813	16390.845703
1707.270508	16296.914063
1706.282227	16406.291016
1705.293945	16373.607422
1704.304688	16414.378906
1703.316406	16398.837891
1702.327148	16701.423828
1701.337891	16436.275391
1700.348633	16716.714844
1699.359375	16666.882813
1698.370117	16724.656250
1697.379883	16885.080078
1696.389648	16779.025391
1695.399414	17010.236328
1694.409180	17058.117188
1693.417969	17174.373047
1692.426758	17280.810547
1691.436523	17121.062500
1690.444336	17220.142578
1689.453125	17233.759766
1688.461914	17340.095703
1687.469727	17548.857422
1686.477539	17525.806641
1685.485352	17249.136719
1684.492188	17694.296875
1683.500000	17600.533203
1682.506836	17601.859375
1681.513672	17600.748047
1680.520508	17801.847656
1679.527344	17547.373047
1678.533203	17794.669922
1677.539063	17764.298828
1676.544922	17629.263672
1675.550781	17927.500000
1674.556641	18004.185547
1673.561523	17844.851563
1672.566406	17909.357422
1671.571289	17973.835938
1670.576172	18113.660156
1669.581055	18044.371094
1668.584961	17962.958984
1667.588867	18044.378906
1666.592773	17941.132813
1665.596680	18153.683594
1664.600586	17853.751953
1663.603516	18126.931641
1662.606445	18035.884766
1661.609375	18090.490234
1660.612305	17916.986328
1659.614258	17969.164063
1658.617188	18227.488281
1657.619141	18180.156250
1656.621094	18096.476563
1655.622070	18206.750000
1654.624023	18229.730469
1653.625000	17915.898438
1652.625977	18246.589844
1651.626953	18238.058594
1650.627930	18256.167969
1649.627930	18356.585938
1648.627930	18529.578125
1647.627930	18612.957031
1646.627930	18599.515625
1645.627930	18636.880859
1644.626953	18671.810547
1643.625977	18472.166016
1642.625000	18635.250000
1641.624023	18525.126953
1640.623047	18816.214844
1639.621094	18826.906250
1638.619141	18859.333984
1637.617188	18862.763672
1636.615234	18764.773438
1635.613281	18664.408203
1634.610352	18588.220703
1633.607422	18507.234375
1632.604492	18800.259766
1631.601563	19274.085938
1630.597656	18821.593750
