1802.182617	6437.678711
1801.212891	6507.599609
1800.244141	6344.016602
1799.274414	6267.864258
1798.304688	6438.812988
1797.334961	6362.671875
1796.364258	6600.888672
1795.394531	6709.312988
1794.423828	6540.896484
1793.453125	6604.411621
1792.482422	6618.047852
1791.511719	6594.295410
1790.540039	6523.210449
1789.568359	6549.309082
1788.596680	6724.837891
1787.625000	6706.062500
1786.653320	6647.458496
1785.680664	6720.805176
1784.708984	6734.393066
1783.736328	6688.258789
1782.763672	6786.428711
1781.790039	6944.251953
1780.817383	6791.174316
1779.843750	6854.456543
1778.870117	6954.999023
1777.896484	6886.506836
1776.922852	6909.976074
1775.948242	6998.024902
1774.973633	6961.852051
1773.999023	6992.740723
1773.024414	7055.891602
1772.049805	6980.012695
1771.074219	7125.037109
1770.099609	7232.784668
1769.124023	7303.277832
1768.148438	7321.657227
1767.171875	7300.353027
1766.196289	7422.853027
1765.219727	7458.547852
1764.243164	7556.183594
1763.266602	7693.424316
1762.290039	7880.154785
1761.312500	8111.391602
1760.334961	8097.384766
1759.357422	8219.550781
1758.379883	8334.241211
1757.402344	8572.624023
1756.423828	8598.123047
1755.446289	8700.298828
1754.467773	8696.082031
1753.489258	8793.250000
1752.509766	8838.460938
1751.531250	9024.545898
1750.551758	8958.482422
1749.572266	8929.506836
1748.592773	8853.606445
1747.613281	8760.447266
1746.632813	8810.545898
1745.652344	8561.896484
1744.671875	8340.497070
1743.691406	8477.022461
1742.710938	8554.276367
1741.729492	8389.748047
1740.749023	8402.863281
1739.767578	8297.610352
1738.785156	8239.242188
1737.803711	8336.182617
1736.822266	8166.932129
1735.839844	8342.692383
1734.857422	8200.604492
1733.875000	8078.276367
1732.891602	8175.149902
1731.909180	8158.736816
1730.925781	8098.024902
1729.942383	8044.719238
1728.958984	8239.936523
1727.974609	8117.745605
1726.991211	8184.979004
1726.006836	8139.073730
1725.022461	8203.816406
1724.038086	8302.944336
1723.052734	8281.616211
1722.068359	8191.500977
1721.083008	8236.527344
1720.097656	8448.541992
1719.112305	8326.525391
1718.125977	8275.751953
1717.140625	8377.176758
1716.154297	8343.590820
1715.167969	8653.507813
1714.181641	8563.458984
1713.194336	8885.469727
1712.208008	8807.669922
1711.220703	8599.969727
1710.233398	8997.758789
1709.246094	9275.311523
1708.257813	9221.994141
1707.270508	9330.369141
1706.282227	9544.009766
1705.293945	9610.649414
1704.304688	9557.305664
1703.316406	10052.242188
1702.327148	10150.549805
1701.337891	10341.788086
1700.348633	10625.901367
1699.359375	10650.664063
1698.370117	11059.300781
1697.379883	11218.419922
1696.389648	11467.908203
1695.399414	11766.166992
1694.409180	12098.509766
1693.417969	12176.681641
1692.426758	12223.072266
1691.436523	12616.162109
1690.444336	12664.885742
1689.453125	12808.775391
1688.461914	13062.416992
1687.469727	13198.848633
1686.477539	13044.957031
1685.485352	12920.391602
1684.492188	13220.128906
1683.500000	13322.287109
1682.506836	12988.135742
1681.513672	13214.573242
1680.520508	13026.751953
1679.527344	12968.102539
1678.533203	12860.770508
1677.539063	12587.914063
1676.544922	12655.970703
1675.550781	12646.116211
1674.556641	12599.765625
1673.561523	12475.583008
1672.566406	12373.339844
1671.571289	12514.323242
1670.576172	12300.269531
1669.581055	11925.864258
1668.584961	12339.052734
1667.588867	12302.543945
1666.592773	12010.962891
1665.596680	12023.111328
1664.600586	12115.393555
1663.603516	11981.838867
1662.606445	11887.177734
1661.609375	12098.349609
1660.612305	11824.142578
1659.614258	11734.419922
1658.617188	11780.560547
1657.619141	11707.856445
1656.621094	11778.226563
1655.622070	11623.134766
1654.624023	11766.198242
1653.625000	11775.935547
1652.625977	11652.429688
1651.626953	11686.406250
1650.627930	11737.319336
1649.627930	11594.524414
1648.627930	11778.566406
1647.627930	11647.920898
1646.627930	11674.601563
1645.627930	11655.307617
1644.626953	11858.535156
1643.625977	11822.283203
1642.625000	11732.857422
1641.624023	11636.215820
1640.623047	11641.112305
1639.621094	11537.278320
1638.619141	11600.168945
1637.617188	11612.313477
1636.615234	11696.894531
1635.613281	11631.757813
1634.610352	11853.882813
1633.607422	11779.086914
1632.604492	11470.282227
1631.601563	11658.530273
1630.597656	11728.524414
1629.594727	11658.634766
1628.590820	11706.901367
1627.586914	11690.070313
1626.582031	11759.998047
1625.578125	11682.927734
1624.573242	11902.176758
1623.568359	11716.730469
1622.563477	11926.251953
1621.558594	11752.911133
1620.552734	11851.621094
1619.546875	11825.156250
1618.541016	12188.462891
1617.535156	11959.881836
1616.529297	12195.549805
1615.522461	12248.380859
1614.515625	12214.647461
1613.508789	12195.347656
1612.501953	12435.580078
1611.494141	12286.505859
1610.487305	12252.789063
1609.479492	12447.232422
1608.471680	12252.624023
1607.463867	12358.165039
1606.455078	12691.671875
1605.446289	12782.682617
1604.437500	12772.893555
1603.428711	12820.673828
1602.419922	12674.185547
1601.410156	12892.199219
1600.401367	12860.817383
1599.391602	13100.273438
1598.381836	13100.011719
1597.371094	13404.004883
1596.361328	13339.008789
1595.350586	13590.144531
1594.339844	14109.333984
1593.329102	14185.463867
1592.317383	14295.069336
1591.305664	14512.304688
1590.294922	15076.334961
1589.283203	15190.473633
1588.270508	15082.170898
1587.258789	15267.985352
1586.246094	15551.728516
1585.233398	15464.924805
1584.220703	15225.233398
1583.208008	15253.196289
1582.194336	15496.105469
1581.180664	15287.594727
1580.167969	14888.170898
1579.153320	14980.625000
1578.139648	14846.324219
1577.125000	14580.846680
1576.111328	14670.918945
1575.096680	14558.225586
1574.081055	14650.648438
1573.066406	14650.053711
1572.050781	14613.705078
1571.035156	14748.953125
1570.019531	14795.989258
1569.003906	14745.337891
1567.988281	14411.291992
1566.971680	15060.796875
1565.955078	14660.162109
1564.938477	14723.825195
1563.920898	14742.247070
1562.904297	14622.666016
1561.886719	14821.883789
1560.869141	14906.863281
1559.851563	14856.274414
1558.833984	14819.968750
1557.815430	14607.794922
1556.796875	14628.584961
1555.778320	14333.379883
1554.759766	14527.615234
1553.740234	14268.172852
1552.721680	14293.760742
1551.702148	14347.823242
1550.682617	14323.541016
1549.662109	14109.433594
1548.642578	14275.002930
1547.622070	14120.290039
1546.601563	14356.933594
1545.581055	14666.980469
1544.560547	14460.127930
1543.539063	14623.083984
1542.517578	14885.493164
1541.496094	14960.638672
1540.474609	14957.589844
1539.453125	15222.136719
1538.430664	15292.430664
1537.408203	15111.778320
1536.385742	15366.662109
1535.363281	15564.653320
1534.339844	15466.852539
1533.316406	15179.875000
1532.292969	15465.275391
1531.269531	15185.504883
1530.246094	15165.861328
1529.221680	14839.000000
1528.198242	14984.829102
1527.173828	14780.975586
1526.148438	14515.796875
1525.124023	14751.331055
1524.098633	14590.143555
1523.073242	14835.005859
1522.047852	14659.706055
1521.022461	14831.310547
1519.997070	14575.876953
1518.970703	14469.129883
1517.944336	14442.595703
1516.917969	14340.632813
1515.890625	14743.110352
1514.864258	14457.316406
1513.836914	14440.227539
1512.809570	14691.679688
1511.782227	14780.528320
1510.753906	15010.615234
1509.726563	15099.359375
1508.698242	15381.065430
1507.669922	15599.120117
1506.640625	15520.647461
1505.612305	15980.859375
1504.583008	16193.952148
1503.553711	16710.267578
1502.524414	16993.644531
1501.495117	17117.085938
1500.464844	17205.228516
1499.434570	17399.054688
1498.404297	17665.613281
1497.374023	17478.830078
1496.343750	17714.738281
1495.312500	17337.878906
1494.281250	16994.031250
1493.250000	16955.357422
1492.218750	16780.634766
1491.186523	16472.291016
1490.154297	16264.905273
1489.122070	16045.881836
1488.089844	16225.433594
1487.057617	15577.634766
1486.024414	15780.637695
1484.991211	15493.954102
1483.958008	15392.413086
1482.924805	15326.038086
1481.891602	15355.676758
1480.857422	15464.885742
1479.823242	15403.214844
1478.789063	15685.506836
1477.753906	15848.380859
1476.719727	16263.774414
1475.684570	16255.766602
1474.649414	16871.957031
1473.614258	17233.123047
1472.578125	17187.529297
1471.542969	17564.837891
1470.506836	18252.662109
1469.470703	18512.824219
1468.433594	19116.113281
1467.397461	19842.880859
1466.360352	20034.867188
1465.323242	20784.482422
1464.286133	21561.783203
1463.249023	22236.132813
1462.210938	22966.173828
1461.172852	23709.904297
1460.134766	23928.830078
1459.096680	24739.642578
1458.057617	25130.695313
1457.019531	25885.013672
1455.980469	26019.457031
1454.941406	26656.845703
1453.901367	27049.505859
1452.862305	27693.402344
1451.822266	28711.726563
1450.782227	29210.751953
1449.742188	31112.347656
1448.701172	32096.777344
1447.661133	33392.398438
1446.620117	34403.851563
1445.579102	35956.476563
1444.537109	36471.980469
1443.496094	36796.746094
1442.454102	36851.914063
1441.412109	36440.226563
1440.370117	35552.691406
1439.327148	34814.101563
1438.285156	32903.660156
1437.242188	31727.318359
1436.199219	29646.605469
1435.155273	28292.796875
1434.112305	26978.968750
1433.068359	26203.617188
1432.024414	24828.162109
1430.980469	23810.205078
1429.936523	23059.150391
1428.891602	22076.724609
1427.846680	21615.871094
1426.801758	21000.044922
1425.756836	20546.546875
1424.710938	19926.562500
1423.666016	19776.656250
1422.620117	18863.212891
1421.574219	18857.019531
1420.527344	18446.056641
1419.481445	18294.261719
1418.434570	18119.408203
1417.387695	18379.197266
1416.340820	18222.884766
1415.292969	18196.029297
1414.245117	18467.189453
1413.197266	18742.857422
1412.149414	18665.107422
1411.101563	18986.792969
1410.052734	19093.679688
1409.004883	19362.064453
1407.955078	19362.691406
1406.906250	19739.328125
1405.857422	20138.871094
1404.807617	20019.431641
1403.757813	19973.812500
1402.708008	19833.708984
1401.658203	19629.138672
1400.607422	19477.642578
1399.556641	18665.107422
1398.505859	18684.291016
1397.455078	18173.884766
1396.404297	18225.390625
1395.352539	17630.126953
1394.300781	17789.873047
1393.249023	17484.822266
1392.197266	17462.818359
1391.144531	16665.826172
1390.091797	16869.318359
1389.039063	16668.150391
1387.986328	16510.728516
1386.932617	16475.156250
1385.879883	16611.894531
1384.826172	16174.365234
1383.772461	16389.183594
1382.717773	16388.099609
1381.664063	16481.126953
1380.609375	16523.625000
1379.554688	17139.724609
1378.500000	17120.128906
1377.444336	17235.859375
1376.389648	17408.869141
1375.333984	17611.607422
1374.278320	17862.396484
1373.221680	18012.248047
1372.166016	17958.125000
1371.109375	17853.626953
1370.052734	18248.437500
1368.995117	18258.408203
1367.938477	18114.992188
1366.880859	18399.640625
1365.823242	18251.675781
1364.765625	18295.949219
1363.708008	18180.089844
1362.649414	18459.910156
1361.590820	18643.583984
1360.532227	18717.453125
1359.473633	18800.435547
1358.415039	19214.707031
1357.355469	19541.996094
1356.295898	19754.943359
1355.236328	20075.130859
1354.175781	20600.666016
1353.116211	21148.810547
1352.055664	21584.900391
1350.995117	22454.332031
1349.934570	23282.341797
1348.873047	24363.173828
1347.811523	25208.685547
1346.750000	26124.519531
1345.688477	26967.035156
1344.626953	27904.914063
1343.564453	28669.244141
1342.501953	29531.207031
1341.439453	30212.892578
1340.376953	30839.644531
1339.313477	31859.974609
1338.250977	32900.367188
1337.187500	33321.367188
1336.123047	34103.933594
1335.059570	34897.546875
1333.995117	35022.222656
1332.930664	35758.468750
1331.866211	35832.902344
1330.801758	35584.570313
1329.736328	35186.367188
1328.671875	34190.835938
1327.606445	33713.585938
1326.540039	32237.345703
1325.474609	31072.761719
1324.408203	30051.662109
1323.341797	28906.164063
1322.275391	27656.765625
1321.208984	26963.671875
1320.141602	25851.273438
1319.074219	25102.146484
1318.006836	24217.304688
1316.939453	23672.822266
1315.872070	23235.076172
1314.803711	22609.455078
1313.735352	22813.167969
1312.666992	22871.849609
1311.597656	22608.976563
1310.529297	22364.322266
1309.459961	22629.023438
1308.390625	22626.591797
1307.320313	22771.216797
1306.250977	22974.591797
1305.180664	23408.550781
1304.110352	23179.853516
1303.040039	23082.361328
1301.968750	23226.734375
1300.898438	22932.685547
1299.827148	22471.580078
1298.754883	22297.515625
1297.683594	21802.857422
1296.612305	21446.126953
1295.540039	20978.935547
1294.467773	20683.453125
1293.394531	20212.099609
1292.322266	19698.080078
1291.249023	19114.355469
1290.175781	19146.462891
1289.102539	18905.769531
1288.028320	18660.666016
1286.955078	18791.998047
1285.880859	18961.578125
1284.806641	18754.906250
1283.732422	18404.183594
1282.657227	18936.248047
1281.582031	18986.339844
1280.506836	19074.671875
1279.431641	19246.224609
1278.355469	19064.490234
1277.280273	19431.660156
1276.204102	19324.173828
1275.127930	19643.917969
1274.050781	19653.320313
1272.974609	19999.830078
1271.897461	20274.292969
1270.820313	20173.476563
1269.742188	20593.777344
1268.665039	20849.976563
1267.586914	21276.695313
1266.508789	21429.390625
1265.430664	21438.394531
1264.351563	21617.916016
1263.272461	21626.875000
1262.194336	21465.378906
1261.114258	21481.091797
1260.035156	20965.484375
1258.955078	20053.371094
1257.875977	19643.595703
1256.794922	18944.974609
1255.714844	18555.757813
1254.634766	17904.681641
1253.553711	17435.236328
1252.472656	16898.828125
1251.391602	16465.595703
1250.309570	16037.016602
1249.227539	15874.836914
1248.146484	15392.877930
1247.063477	15581.984375
1245.981445	15207.601563
1244.898438	15112.785156
1243.816406	15111.869141
1242.732422	15227.139648
1241.649414	15020.680664
1240.566406	14919.278320
1239.482422	15123.832031
1238.398438	14828.221680
1237.314453	14720.223633
1236.229492	14781.868164
1235.144531	14781.015625
1234.059570	14742.242188
1232.974609	14757.007813
1231.889648	15014.803711
1230.803711	14579.198242
1229.717773	14627.417969
1228.631836	14780.346680
1227.545898	14832.957031
1226.458984	14869.954102
1225.373047	14973.741211
1224.286133	14825.896484
1223.198242	14963.038086
1222.111328	14991.070313
1221.023438	14896.712891
1219.935547	15120.509766
