1802.116211	10155.818359
1801.147461	10193.275391
1800.177734	10261.145508
1799.208008	10366.428711
1798.239258	10147.238281
1797.268555	10412.189453
1796.298828	10365.206055
1795.328125	10310.757813
1794.358398	10253.837891
1793.387695	10401.376953
1792.416992	10247.247070
1791.445313	10394.727539
1790.474609	10325.375000
1789.502930	10310.855469
1788.531250	10383.513672
1787.559570	10359.025391
1786.586914	10478.947266
1785.615234	10459.427734
1784.642578	10504.621094
1783.669922	10425.386719
1782.697266	10381.011719
1781.724609	10513.241211
1780.750977	10466.378906
1779.777344	10707.928711
1778.803711	10733.128906
1777.830078	10678.792969
1776.856445	10649.324219
1775.881836	10592.541992
1774.908203	10677.350586
1773.933594	10690.112305
1772.958984	10869.208984
1771.983398	10911.712891
1771.008789	10701.065430
1770.033203	10964.411133
1769.057617	10815.854492
1768.082031	10751.683594
1767.105469	11156.203125
1766.129883	11104.384766
1765.153320	11087.288086
1764.176758	11042.937500
1763.200195	11206.732422
1762.223633	11457.164063
1761.246094	11328.555664
1760.268555	11467.431641
1759.291992	11712.707031
1758.313477	11386.103516
1757.335938	11651.093750
1756.357422	11455.767578
1755.379883	11728.057617
1754.401367	11837.003906
1753.422852	11678.846680
1752.443359	12069.594727
1751.464844	11681.579102
1750.485352	11560.616211
1749.505859	11629.950195
1748.526367	11595.503906
1747.546875	11714.198242
1746.566406	11652.585938
1745.585938	11605.809570
1744.605469	11581.266602
1743.625000	11435.810547
1742.644531	11682.714844
1741.663086	11611.299805
1740.681641	11517.715820
1739.700195	11623.900391
1738.718750	11471.182617
1737.737305	11574.868164
1736.754883	11619.367188
1735.773438	11651.528320
1734.791016	11378.220703
1733.807617	11676.405273
1732.825195	11506.620117
1731.841797	11597.860352
1730.859375	11479.846680
1729.875977	11674.411133
1728.891602	11718.813477
1727.908203	11745.978516
1726.923828	11537.029297
1725.940430	11834.698242
1724.956055	11790.527344
1723.970703	11584.151367
1722.986328	11662.918945
1722.000977	11739.196289
1721.016602	11808.073242
1720.031250	12056.206055
1719.044922	11977.664063
1718.059570	12061.179688
1717.073242	12397.470703
1716.086914	11975.349609
1715.100586	11995.023438
1714.114258	12382.634766
1713.127930	12269.783203
1712.140625	12470.830078
1711.153320	12544.318359
1710.166016	12737.875977
1709.178711	12654.446289
1708.191406	12759.702148
1707.203125	12862.464844
1706.214844	13117.025391
1705.226563	13070.311523
1704.238281	13425.096680
1703.249023	13385.681641
1702.260742	13808.776367
1701.271484	13774.191406
1700.282227	14133.438477
1699.291992	14225.970703
1698.302734	14338.026367
1697.312500	14564.931641
1696.322266	14608.437500
1695.332031	15103.993164
1694.341797	14519.488281
1693.350586	15100.352539
1692.360352	15278.029297
1691.369141	15233.444336
1690.377930	15318.256836
1689.385742	15503.101563
1688.394531	15541.460938
1687.402344	15282.163086
1686.410156	15498.610352
1685.417969	15519.874023
1684.424805	15411.903320
1683.432617	15559.935547
1682.439453	15525.115234
1681.446289	15424.515625
1680.453125	15521.291992
1679.459961	15488.933594
1678.465820	15191.144531
1677.471680	15270.863281
1676.477539	15097.383789
1675.483398	15281.740234
1674.489258	15222.692383
1673.494141	15088.250977
1672.499023	15082.774414
1671.503906	15274.277344
1670.508789	14896.770508
1669.513672	14969.121094
1668.517578	15245.590820
1667.521484	14853.736328
1666.525391	14986.783203
1665.529297	15197.500000
1664.532227	15085.154297
1663.536133	15125.811523
1662.539063	15198.007813
1661.541992	15042.042969
1660.543945	15288.927734
1659.546875	15103.895508
1658.548828	15222.117188
1657.550781	15124.469727
1656.552734	15373.559570
1655.554688	15149.872070
1654.555664	15529.723633
1653.557617	15470.856445
1652.558594	15508.914063
1651.559570	15421.009766
1650.559570	15647.938477
1649.560547	15359.093750
1648.560547	15576.259766
1647.560547	15459.368164
1646.560547	15514.313477
1645.559570	15523.272461
1644.559570	15660.413086
1643.558594	15659.665039
1642.557617	15702.433594
1641.556641	15878.125977
1640.554688	15809.665039
1639.553711	15707.405273
1638.551758	16054.500000
1637.549805	15710.712891
1636.546875	15808.951172
1635.544922	15808.166992
1634.541992	15710.833984
1633.539063	15929.671875
1632.536133	15752.731445
1631.533203	15831.560547
1630.530273	15678.827148
1629.526367	15808.273438
1628.522461	15489.261719
1627.518555	15563.254883
1626.514648	15709.512695
1625.509766	15366.618164
1624.504883	15597.163086
1623.500000	15699.971680
1622.495117	15610.109375
1621.490234	15421.581055
1620.484375	15509.918945
1619.478516	15518.809570
1618.472656	15315.975586
1617.466797	15724.199219
1616.460938	15533.428711
1615.454102	15518.258789
1614.447266	15661.755859
1613.440430	15668.195313
1612.433594	15852.452148
1611.426758	15736.322266
1610.418945	15773.966797
1609.411133	15684.314453
1608.403320	15928.441406
1607.395508	15862.797852
1606.386719	15869.181641
1605.377930	16113.119141
1604.369141	16016.287109
1603.360352	16226.514648
1602.351563	16554.162109
1601.341797	16294.258789
1600.333008	16413.207031
1599.323242	16520.123047
1598.312500	16679.710938
1597.302734	16987.765625
1596.291992	16965.156250
1595.282227	16980.871094
1594.271484	17386.835938
1593.259766	17593.957031
1592.249023	17683.722656
1591.237305	17771.056641
1590.225586	18001.892578
1589.213867	18337.873047
1588.202148	18078.279297
1587.190430	18512.128906
1586.177734	18694.814453
1585.165039	18762.712891
