1802.116211	10070.916016
1801.147461	10105.875977
1800.177734	10128.823242
1799.208008	10291.544922
1798.239258	10122.281250
1797.268555	10052.890625
1796.298828	10005.978516
1795.328125	10308.263672
1794.358398	10074.295898
1793.387695	10226.857422
1792.416992	10282.143555
1791.445313	10250.182617
1790.474609	10362.750000
1789.502930	10248.576172
1788.531250	10348.644531
1787.559570	10291.791992
1786.586914	10140.354492
1785.615234	10501.743164
1784.642578	10566.836914
1783.669922	10385.576172
1782.697266	10348.671875
1781.724609	10585.369141
1780.750977	10511.138672
1779.777344	10516.494141
1778.803711	10472.133789
1777.830078	10494.889648
1776.856445	10674.171875
1775.881836	10766.434570
1774.908203	10513.427734
1773.933594	10374.748047
1772.958984	10541.494141
1771.983398	10723.066406
1771.008789	10887.193359
1770.033203	10656.743164
1769.057617	10711.665039
1768.082031	10565.668945
1767.105469	10801.604492
1766.129883	10906.047852
1765.153320	10841.895508
1764.176758	10817.419922
1763.200195	11204.254883
1762.223633	10984.014648
1761.246094	11088.313477
1760.268555	11247.046875
1759.291992	11054.161133
1758.313477	11227.688477
1757.335938	11599.124023
1756.357422	11376.591797
1755.379883	11347.099609
1754.401367	11762.805664
1753.422852	11582.409180
1752.443359	11582.559570
1751.464844	11491.252930
1750.485352	11642.167969
1749.505859	11580.534180
1748.526367	11516.455078
1747.546875	11506.736328
1746.566406	11292.069336
1745.585938	11247.833984
1744.605469	11408.486328
1743.625000	11285.274414
1742.644531	11571.685547
1741.663086	11386.819336
1740.681641	11401.798828
1739.700195	11369.920898
1738.718750	11340.520508
1737.737305	11407.259766
1736.754883	11402.504883
1735.773438	11410.071289
1734.791016	11139.275391
1733.807617	11292.199219
1732.825195	11326.867188
1731.841797	11339.364258
1730.859375	11455.232422
1729.875977	11593.202148
1728.891602	11391.583008
1727.908203	11374.535156
1726.923828	11736.241211
1725.940430	11613.396484
1724.956055	11662.690430
1723.970703	11480.918945
1722.986328	11547.419922
1722.000977	11810.447266
1721.016602	11645.949219
1720.031250	11707.462891
1719.044922	11724.752930
1718.059570	11764.130859
1717.073242	11828.036133
1716.086914	12053.876953
1715.100586	12056.360352
1714.114258	12058.841797
1713.127930	12284.498047
1712.140625	12166.783203
1711.153320	12134.917969
1710.166016	12259.929688
1709.178711	12512.317383
1708.191406	12820.952148
1707.203125	12916.353516
1706.214844	12926.000000
1705.226563	13050.723633
1704.238281	13187.635742
1703.249023	13363.653320
1702.260742	13471.082031
1701.271484	13850.035156
1700.282227	13869.261719
1699.291992	14157.494141
1698.302734	14213.326172
1697.312500	14538.041016
1696.322266	14645.098633
1695.332031	15143.090820
1694.341797	14973.909180
1693.350586	15271.336914
1692.360352	15126.617188
1691.369141	15309.134766
1690.377930	15559.931641
1689.385742	15749.609375
1688.394531	15512.178711
1687.402344	15638.356445
1686.410156	15618.130859
1685.417969	15627.176758
1684.424805	15616.712891
1683.432617	15703.760742
1682.439453	15486.119141
1681.446289	15458.629883
1680.453125	15440.896484
1679.459961	15274.587891
1678.465820	15656.278320
1677.471680	15429.123047
1676.477539	15401.668945
1675.483398	15152.750000
1674.489258	15456.289063
1673.494141	15044.459961
1672.499023	15148.447266
1671.503906	15274.277344
1670.508789	15103.433594
1669.513672	15005.583008
1668.517578	15211.565430
1667.521484	15067.563477
1666.525391	15171.415039
1665.529297	15148.921875
1664.532227	15128.865234
1663.536133	15290.908203
1662.539063	14945.556641
1661.541992	15085.727539
1660.543945	15179.738281
1659.546875	15382.877930
1658.548828	15273.051758
1657.550781	15255.417969
1656.552734	15312.948242
1655.554688	15305.006836
1654.555664	15350.384766
1653.557617	15606.544922
1652.558594	15431.393555
1651.559570	15307.174805
1650.559570	15512.333008
1649.560547	15685.934570
1648.560547	15501.222656
1647.560547	15391.606445
1646.560547	15499.795898
1645.559570	15743.409180
1644.559570	15919.203125
1643.558594	15616.138672
1642.557617	15516.276367
1641.556641	15769.354492
1640.554688	15729.916016
1639.553711	15729.151367
1638.551758	15926.469727
1637.549805	15478.855469
1636.546875	15497.457031
1635.544922	15704.356445
1634.541992	15503.254883
1633.539063	15574.928711
1632.536133	15738.254883
1631.533203	15911.164063
1630.530273	15688.474609
1629.526367	15405.591797
1628.522461	15802.663086
1627.518555	15637.974609
1626.514648	15470.941406
1625.509766	15332.887695
1624.504883	15686.290039
1623.500000	15343.537109
1622.495117	15725.686523
1621.490234	15491.394531
1620.484375	15464.188477
1619.478516	15684.850586
1618.472656	15530.100586
1617.466797	15368.197266
1616.460938	15668.104492
1615.454102	15681.760742
1614.447266	15373.281250
1613.440430	15350.938477
1612.433594	15362.245117
1611.426758	15753.139648
1610.418945	15699.504883
1609.411133	15667.503906
1608.403320	15613.906250
1607.395508	15797.982422
1606.386719	15713.177734
1605.377930	15933.151367
1604.369141	15853.149414
1603.360352	16427.996094
1602.351563	16374.303711
1601.341797	16613.142578
1600.333008	16640.935547
1599.323242	16400.291016
1598.312500	16890.574219
1597.302734	16882.355469
1596.291992	17048.988281
1595.282227	16899.451172
1594.271484	17506.546875
1593.259766	17438.363281
1592.249023	17717.226563
1591.237305	17653.812500
1590.225586	18138.251953
1589.213867	18278.078125
1588.202148	18554.148438
1587.190430	18693.830078
1586.177734	18427.097656
1585.165039	18514.169922
1584.152344	18400.498047
1583.138672	18712.091797
1582.125977	19011.617188
1581.112305	18523.009766
1580.098633	18512.083984
1579.084961	18298.271484
1578.071289	18690.705078
1577.056641	18357.642578
1576.041992	18136.832031
1575.027344	18283.402344
1574.012695	18406.064453
1572.997070	18459.539063
1571.982422	18327.074219
1570.966797	18618.847656
1569.951172	18555.498047
1568.935547	18554.107422
1567.918945	18276.449219
1566.902344	18553.705078
1565.885742	18371.382813
1564.869141	18472.373047
1563.852539	18751.794922
1562.834961	18569.541016
1561.818359	18546.734375
1560.800781	18521.556641
1559.782227	18703.250000
1558.764648	18618.617188
1557.746094	18519.757813
1556.727539	18537.375000
1555.708984	18429.066406
1554.690430	18123.650391
1553.671875	17982.220703
1552.652344	17997.552734
1551.632813	17811.101563
1550.613281	18123.132813
1549.593750	18126.562500
1548.573242	17740.912109
1547.552734	17511.964844
1546.532227	17420.654297
1545.511719	17625.750000
1544.491211	17534.451172
1543.469727	17509.548828
1542.448242	17420.677734
1541.426758	17514.257813
1540.405273	17406.472656
1539.383789	17080.867188
1538.361328	17207.603516
1537.338867	17312.982422
1536.316406	17309.453125
1535.293945	17220.744141
1534.270508	17117.875000
1533.247070	17275.216797
1532.223633	17264.599609
1531.200195	17012.835938
1530.176758	17158.281250
1529.152344	17048.435547
1528.128906	17163.095703
1527.104492	17058.015625
