1802.182617	5845.852051
1801.212891	5895.795410
1800.244141	5762.294434
1799.274414	5940.867188
1798.304688	5977.115234
1797.334961	5945.979004
1796.364258	5939.801758
1795.394531	5981.015625
1794.423828	6062.111816
1793.453125	6108.270508
1792.482422	5935.055176
1791.511719	6016.110840
1790.540039	5947.632813
1789.568359	6110.861816
1788.596680	5965.180664
1787.625000	5951.537109
1786.653320	6097.238281
1785.680664	6208.032227
1784.708984	6089.822754
1783.736328	6091.092773
1782.763672	6162.017578
1781.790039	6091.143555
1780.817383	6216.746582
1779.843750	6103.624023
1778.870117	6288.830566
1777.896484	6429.229004
1776.922852	6385.702637
1775.948242	6374.487793
1774.973633	6395.565430
1773.999023	6357.037109
1773.024414	6504.727539
1772.049805	6478.603516
1771.074219	6315.994141
1770.099609	6642.251953
1769.124023	6730.228516
1768.148438	6617.270020
1767.171875	6727.533203
1766.196289	6912.129395
1765.219727	6702.530273
1764.243164	6847.404297
1763.266602	7036.819824
1762.290039	7176.613770
1761.312500	7209.850586
1760.334961	7619.465820
1759.357422	7447.110840
1758.379883	7487.698242
1757.402344	7649.532715
1756.423828	7615.833984
1755.446289	8039.798340
1754.467773	7778.491699
1753.489258	8147.851074
1752.509766	8104.188477
1751.531250	7986.389160
1750.551758	8004.558105
1749.572266	8040.015137
1748.592773	8171.799805
1747.613281	8105.945313
1746.632813	7867.264648
1745.652344	7927.407227
1744.671875	7750.565430
1743.691406	7766.285156
1742.710938	7747.455566
1741.729492	7625.025391
1740.749023	7487.846191
1739.767578	7693.475586
1738.785156	7425.672363
1737.803711	7419.251953
1736.822266	7664.200195
1735.839844	7389.170898
1734.857422	7661.123535
1733.875000	7531.515137
1732.891602	7389.645996
1731.909180	7528.490723
1730.925781	7418.676758
1729.942383	7614.060059
1728.958984	7482.128418
1727.974609	7547.043457
1726.991211	7506.176758
1726.006836	7425.982910
1725.022461	7333.528320
1724.038086	7575.391602
1723.052734	7512.433105
1722.068359	7385.618652
1721.083008	7347.287109
1720.097656	7505.448730
1719.112305	7511.306641
1718.125977	7561.351074
1717.140625	7601.557617
1716.154297	7757.084961
1715.167969	7701.548340
1714.181641	7773.589844
1713.194336	7889.747559
1712.208008	7912.681152
1711.220703	7896.380371
1710.233398	7953.617188
1709.246094	8152.961914
1708.257813	8217.472656
1707.270508	8387.289063
1706.282227	8508.054688
1705.293945	8521.034180
1704.304688	8663.755859
1703.316406	8835.791016
1702.327148	8851.142578
1701.337891	9150.292969
1700.348633	9349.032227
1699.359375	9603.940430
1698.370117	9692.476563
1697.379883	10245.456055
1696.389648	10248.281250
1695.399414	10449.041016
1694.409180	10605.741211
1693.417969	10667.115234
1692.426758	10892.087891
1691.436523	11234.170898
1690.444336	11202.613281
1689.453125	11493.240234
1688.461914	11700.782227
1687.469727	11588.637695
1686.477539	11549.713867
1685.485352	11701.026367
1684.492188	11920.547852
1683.500000	11964.461914
1682.506836	11796.317383
1681.513672	11876.789063
1680.520508	11798.870117
1679.527344	11833.028320
1678.533203	11774.630859
1677.539063	11662.690430
1676.544922	11623.823242
1675.550781	11528.994141
1674.556641	11439.069336
1673.561523	11507.313477
1672.566406	11551.207031
1671.571289	11342.168945
1670.576172	11337.449219
1669.581055	11383.779297
1668.584961	10936.721680
1667.588867	11177.503906
1666.592773	11007.619141
1665.596680	10966.535156
1664.600586	11095.456055
1663.603516	10857.707031
1662.606445	10896.781250
1661.609375	11003.794922
1660.612305	10967.602539
1659.614258	10834.384766
1658.617188	10742.454102
1657.619141	10953.683594
1656.621094	11029.055664
1655.622070	10922.595703
1654.624023	10835.565430
1653.625000	10767.955078
1652.625977	10659.187500
1651.626953	10695.786133
1650.627930	10691.203125
1649.627930	10618.832031
1648.627930	10669.938477
1647.627930	10549.197266
1646.627930	10733.375000
1645.627930	10469.940430
1644.626953	10808.850586
1643.625977	10688.175781
1642.625000	10683.597656
1641.624023	10821.631836
1640.623047	10896.777344
1639.621094	10578.053711
1638.619141	10774.000977
1637.617188	10667.967773
1636.615234	10827.595703
1635.613281	10596.053711
1634.610352	10666.322266
1633.607422	10799.305664
1632.604492	10662.005859
1631.601563	10700.856445
1630.597656	10717.985352
1629.594727	10532.557617
1628.590820	10706.415039
1627.586914	10665.682617
1626.582031	10851.490234
1625.578125	10774.603516
1624.573242	10998.854492
1623.568359	10832.858398
1622.563477	10743.980469
1621.558594	10816.433594
1620.552734	10782.953125
1619.546875	10997.346680
1618.541016	10975.872070
1617.535156	10923.133789
1616.529297	11091.672852
1615.522461	11062.976563
1614.515625	11072.754883
1613.508789	11202.703125
1612.501953	11294.150391
1611.494141	11308.678711
1610.487305	11294.375977
1609.479492	11464.998047
1608.471680	11325.813477
1607.463867	11419.540039
1606.455078	11438.825195
1605.446289	11352.519531
1604.437500	11520.554688
1603.428711	11400.685547
1602.419922	11482.308594
1601.410156	11506.353516
1600.401367	11923.524414
1599.391602	11885.155273
1598.381836	11933.063477
1597.371094	12052.823242
1596.361328	12256.367188
1595.350586	12289.800781
1594.339844	12426.173828
1593.329102	12751.597656
1592.317383	12966.797852
1591.305664	12885.203125
1590.294922	13387.365234
1589.283203	13511.413086
1588.270508	13525.409180
1587.258789	13831.083008
1586.246094	13792.418945
1585.233398	13748.989258
1584.220703	13645.842773
1583.208008	13855.683594
1582.194336	13831.373047
1581.180664	13592.157227
1580.167969	13458.085938
1579.153320	13486.381836
1578.139648	13502.733398
1577.125000	13542.936523
1576.111328	13339.800781
1575.096680	13162.982422
1574.081055	13420.222656
1573.066406	13109.950195
1572.050781	13417.150391
1571.035156	13445.402344
1570.019531	13461.729492
1569.003906	13385.146484
1567.988281	13187.129883
1566.971680	13410.657227
1565.955078	13622.190430
1564.938477	13726.527344
1563.920898	13583.333008
1562.904297	13563.915039
1561.886719	13703.878906
1560.869141	13563.152344
1559.851563	13410.592773
1558.833984	13474.427734
1557.815430	13609.540039
1556.796875	13347.751953
1555.778320	13359.290039
1554.759766	13415.954102
1553.740234	13432.221680
1552.721680	13206.294922
1551.702148	13284.318359
1550.682617	13272.119141
1549.662109	13065.344727
1548.642578	13190.795898
1547.622070	13171.505859
1546.601563	13225.738281
1545.581055	13317.883789
1544.560547	13305.688477
