1802.219727	14680.902344
1801.250000	14578.517578
1800.281250	14558.128906
1799.311523	14645.083984
1798.341797	14385.102539
1797.372070	14651.708008
1796.402344	14174.791016
1795.431641	14324.104492
1794.460938	14283.835938
1793.491211	14612.576172
1792.519531	14492.499023
1791.548828	14497.079102
1790.578125	14499.164063
1789.606445	14476.335938
1788.634766	14351.397461
1787.663086	14719.568359
1786.690430	14684.258789
1785.718750	14594.200195
1784.746094	14914.813477
1783.773438	14799.861328
1782.800781	15015.819336
1781.828125	14990.430664
1780.854492	15216.209961
1779.880859	14875.040039
1778.908203	15411.465820
1777.933594	15487.909180
1776.959961	15243.791992
1775.986328	15191.056641
1775.011719	15133.374023
1774.037109	14882.021484
1773.062500	15209.247070
1772.086914	15288.116211
1771.112305	15282.574219
1770.136719	15572.301758
1769.161133	15507.165039
1768.185547	15838.893555
1767.209961	15900.195313
1766.233398	16320.964844
1765.257813	15985.541016
1764.281250	16259.905273
1763.304688	16107.982422
1762.327148	16243.482422
1761.350586	16356.636719
1760.373047	16147.828125
1759.395508	16310.469727
1758.417969	16586.908203
1757.440430	16699.900391
1756.461914	17010.789063
1755.483398	17113.751953
1754.504883	17273.560547
1753.526367	17183.548828
1752.547852	16863.648438
1751.568359	17124.751953
1750.589844	16963.152344
1749.610352	17157.417969
1748.630859	17005.757813
1747.650391	17091.259766
1746.670898	17134.750000
1745.690430	16810.363281
1744.709961	16693.447266
1743.729492	16628.400391
1742.749023	16580.652344
1741.767578	16821.544922
1740.786133	16635.658203
1739.804688	16568.207031
1738.823242	16628.982422
1737.841797	16546.767578
1736.859375	16326.580078
1735.876953	16414.466797
1734.895508	16615.632813
1733.912109	16452.208984
1732.929688	16820.728516
1731.946289	16864.128906
1730.963867	16370.918945
1729.980469	16744.152344
1728.997070	16273.307617
1728.012695	16486.513672
1727.029297	16517.632813
1726.044922	16273.337891
1725.060547	16884.683594
1724.076172	16942.740234
1723.090820	16838.578125
1722.106445	17132.488281
1721.121094	16991.482422
1720.135742	16474.765625
1719.150391	16643.339844
1718.164063	16738.193359
1717.178711	16644.011719
1716.192383	16746.187500
1715.206055	16867.951172
1714.219727	17154.015625
1713.232422	17005.867188
1712.246094	17205.966797
1711.258789	17621.720703
1710.271484	17532.388672
1709.284180	17771.466797
1708.295898	17635.589844
1707.307617	17732.472656
1706.320313	17846.460938
1705.332031	17837.972656
1704.342773	17898.035156
1703.354492	18347.238281
1702.365234	18877.017578
1701.375977	18885.451172
1700.386719	19436.919922
1699.397461	19821.861328
1698.408203	19830.097656
1697.417969	20170.800781
1696.427734	20345.162109
1695.437500	20152.902344
1694.447266	20297.878906
1693.456055	20613.781250
1692.464844	21188.427734
1691.474609	21557.740234
1690.482422	21292.187500
1689.491211	21978.619141
1688.500000	22044.957031
1687.507813	22301.566406
1686.515625	22709.304688
1685.523438	22712.042969
1684.530273	22858.638672
1683.538086	22615.130859
1682.544922	22527.705078
1681.551758	22598.703125
1680.558594	22518.623047
1679.565430	22789.326172
1678.571289	22580.166016
1677.577148	22862.921875
1676.583008	22938.642578
