1802.218750	11514.478516
1801.250000	11284.738281
1800.280273	11499.695313
1799.310547	11150.428711
1798.340820	11450.178711
1797.371094	11178.411133
1796.401367	10881.805664
1795.430664	10802.311523
1794.460938	10840.051758
1793.490234	10989.969727
1792.519531	11117.393555
1791.547852	11389.312500
1790.577148	11392.018555
1789.605469	10998.624023
1788.633789	11163.301758
1787.662109	11183.481445
1786.690430	11375.442383
1785.717773	11537.455078
1784.745117	12050.309570
1783.772461	12189.727539
1782.799805	12266.895508
1781.827148	12356.468750
1780.853516	12358.970703
1779.880859	12669.761719
1778.907227	12848.683594
1777.933594	12923.155273
1776.958984	12669.611328
1775.985352	12364.000977
1775.010742	12118.120117
1774.036133	12150.459961
1773.061523	12026.374023
1772.086914	12495.591797
1771.111328	12805.790039
1770.135742	13602.187500
1769.161133	13745.828125
1768.184570	14067.988281
1767.208984	13931.264648
1766.233398	14307.800781
1765.256836	14758.548828
1764.280273	14688.679688
1763.303711	14576.715820
1762.326172	14526.726563
1761.349609	14536.200195
1760.372070	15031.020508
1759.394531	15498.407227
1758.416992	15725.503906
1757.439453	16105.944336
1756.460938	16780.673828
1755.483398	16742.677734
1754.504883	16430.158203
1753.525391	15927.357422
1752.546875	15738.740234
1751.568359	15597.163086
1750.588867	15841.167969
1749.609375	15894.820313
1748.629883	15760.705078
1747.649414	15725.436523
1746.669922	15144.457031
1745.689453	14788.374023
1744.708984	14701.483398
1743.728516	14856.476563
1742.748047	14601.825195
1741.766602	14288.071289
1740.785156	14487.446289
1739.804688	14215.758789
1738.822266	14077.309570
1737.840820	13995.608398
1736.858398	13711.858398
1735.876953	13430.685547
1734.894531	13755.622070
1733.912109	14129.684570
1732.928711	14693.201172
1731.946289	14183.096680
1730.962891	14042.408203
1729.979492	13648.300781
1728.996094	13069.818359
1728.011719	13008.154297
1727.028320	13374.458008
1726.043945	13627.501953
1725.059570	13978.782227
1724.075195	14288.134766
1723.089844	14044.431641
1722.105469	13653.407227
1721.120117	13481.166016
1720.134766	12935.683594
1719.149414	13357.883789
1718.163086	13121.973633
1717.177734	13350.059570
1716.191406	13492.162109
1715.205078	13599.857422
1714.218750	13619.200195
1713.231445	14156.018555
1712.245117	14177.692383
1711.257813	14424.898438
1710.270508	14439.154297
1709.283203	14223.050781
1708.294922	14112.386719
1707.307617	14178.135742
1706.319336	14114.055664
1705.331055	14373.214844
1704.342773	14708.159180
1703.353516	15045.416016
1702.364258	15272.416992
1701.375977	15624.102539
1700.385742	15897.369141
1699.396484	15825.691406
1698.407227	15861.627930
1697.416992	15895.103516
1696.426758	15645.042969
1695.436523	15465.949219
1694.446289	15719.367188
1693.455078	16238.934570
1692.464844	16580.011719
1691.473633	16674.339844
1690.482422	16895.572266
1689.490234	16836.031250
1688.499023	16883.884766
1687.506836	17002.468750
1686.514648	17457.619141
1685.522461	17605.302734
1684.530273	17331.109375
1683.537109	17293.486328
1682.543945	17014.589844
1681.550781	17064.769531
1680.557617	17058.892578
1679.564453	17362.363281
1678.570313	17519.591797
1677.577148	18003.023438
1676.583008	17855.767578
1675.587891	18046.873047
1674.593750	17843.699219
1673.598633	17842.531250
1672.604492	17692.990234
1671.609375	17706.445313
1670.613281	17780.675781
1669.618164	17422.179688
1668.622070	17095.419922
1667.626953	17121.128906
1666.630859	17312.027344
1665.633789	17247.810547
1664.637695	17547.882813
1663.640625	17694.873047
1662.643555	17052.878906
1661.646484	16811.593750
1660.649414	16776.656250
1659.652344	17319.115234
1658.654297	17276.808594
1657.656250	17552.195313
1656.658203	17771.707031
1655.660156	18194.744141
1654.661133	18137.751953
1653.662109	18342.468750
1652.664063	17931.773438
1651.664063	17843.378906
1650.665039	17897.890625
1649.666016	18315.542969
1648.666016	18657.988281
1647.666016	18908.328125
1646.666016	18764.167969
1645.665039	19060.347656
1644.665039	18492.949219
1643.664063	19253.347656
1642.663086	19295.390625
1641.662109	19361.587891
1640.660156	19258.587891
1639.659180	18860.851563
1638.657227	19047.878906
1637.655273	19541.560547
1636.653320	19264.744141
1635.650391	19649.539063
1634.648438	19310.050781
1633.645508	19569.191406
1632.642578	19253.982422
1631.638672	18958.199219
1630.635742	18836.183594
1629.631836	19056.623047
1628.627930	19749.494141
1627.624023	19919.041016
1626.620117	20276.486328
1625.615234	20072.404297
1624.611328	20046.660156
1623.606445	20175.062500
1622.601563	20002.423828
1621.595703	19673.371094
1620.590820	19074.876953
1619.584961	19167.271484
1618.579102	18961.289063
1617.573242	19113.802734
1616.566406	19381.691406
1615.560547	19372.955078
1614.553711	19347.394531
1613.546875	19636.701172
1612.540039	20526.648438
1611.532227	20685.859375
1610.525391	21260.560547
1609.517578	21059.324219
1608.509766	21004.630859
1607.500977	20973.966797
1606.493164	20883.310547
1605.484375	20967.861328
1604.475586	21793.708984
1603.466797	22182.666016
1602.458008	22461.150391
1601.448242	22466.183594
1600.439453	22660.593750
1599.429688	22818.970703
1598.418945	22960.511719
1597.409180	23705.714844
1596.398438	23638.628906
1595.388672	23914.017578
1594.377930	24364.074219
1593.366211	25070.083984
1592.355469	25596.306641
1591.343750	25885.425781
1590.333008	25942.371094
1589.320313	25473.087891
1588.308594	25018.339844
1587.296875	25073.031250
1586.284180	24948.421875
1585.271484	24553.800781
1584.258789	24312.261719
1583.246094	24058.875000
1582.232422	24593.775391
1581.218750	24851.455078
1580.205078	24824.917969
1579.191406	24442.730469
1578.177734	24514.130859
1577.163086	24771.611328
1576.149414	24356.265625
1575.134766	23905.312500
1574.119141	23688.226563
1573.104492	23635.730469
1572.088867	24193.453125
1571.073242	24176.617188
1570.057617	23835.751953
1569.041992	24176.316406
1568.026367	24419.091797
1567.009766	24495.083984
1565.993164	24397.255859
1564.976563	24287.564453
1563.959961	24382.572266
1562.942383	24396.644531
1561.924805	24482.074219
1560.907227	24714.917969
1559.889648	24783.599609
1558.872070	24576.486328
1557.853516	23848.933594
1556.834961	23768.037109
1555.816406	23841.601563
1554.797852	24280.941406
1553.778320	24480.236328
1552.759766	24033.615234
1551.740234	24038.216797
1550.720703	23753.257813
1549.701172	23245.357422
1548.680664	23110.136719
1547.660156	23129.150391
1546.639648	23117.324219
1545.619141	23446.927734
1544.598633	23363.923828
1543.577148	22517.796875
1542.555664	22840.208984
1541.534180	22769.218750
1540.512695	23048.810547
1539.491211	23214.617188
1538.468750	23243.033203
1537.446289	23548.390625
1536.423828	23609.857422
1535.401367	23153.103516
1534.377930	23578.939453
1533.355469	23725.505859
1532.332031	23496.017578
1531.308594	23656.724609
1530.284180	23533.710938
1529.260742	23595.082031
1528.236328	23488.667969
1527.211914	23398.833984
1526.187500	23776.677734
1525.162109	23854.474609
1524.137695	23707.953125
1523.112305	24142.150391
1522.086914	24229.259766
1521.060547	24382.396484
1520.035156	24089.626953
1519.008789	24337.066406
1517.982422	24784.832031
1516.956055	24947.156250
1515.929688	24788.855469
1514.902344	24378.466797
1513.875000	25143.921875
1512.847656	25682.927734
1511.820313	25583.476563
1510.792969	25877.289063
1509.764648	26196.873047
1508.736328	26436.302734
1507.708008	27132.148438
1506.679688	27131.310547
1505.650391	27193.980469
1504.622070	27465.927734
1503.592773	27970.537109
1502.563477	28206.949219
1501.533203	28405.660156
1500.503906	28536.142578
1499.473633	28762.892578
1498.443359	28740.570313
1497.413086	28603.185547
1496.381836	28559.769531
1495.350586	28722.943359
1494.320313	28480.027344
1493.288086	28403.808594
1492.256836	28182.169922
1491.225586	28439.099609
1490.193359	27856.408203
1489.161133	27890.566406
1488.128906	27608.261719
1487.095703	27515.900391
1486.063477	27386.083984
1485.030273	27113.421875
1483.997070	27140.662109
1482.963867	26938.406250
1481.929688	27124.869141
1480.895508	27135.701172
1479.861328	27069.298828
1478.827148	27459.171875
1477.792969	27469.923828
1476.757813	28053.669922
1475.723633	28920.111328
1474.688477	29103.550781
1473.652344	29359.373047
1472.617188	29633.781250
1471.581055	29999.195313
1470.545898	30485.925781
1469.508789	30776.279297
1468.472656	31262.646484
1467.436523	32239.050781
1466.399414	32337.472656
1465.362305	32951.558594
1464.325195	33409.078125
1463.287109	33840.750000
1462.250000	34125.324219
1461.211914	34883.093750
1460.173828	35095.066406
1459.135742	35586.625000
1458.096680	36029.050781
1457.057617	35800.339844
1456.019531	36459.152344
1454.979492	36675.230469
1453.940430	36711.941406
1452.901367	36876.667969
1451.861328	37462.562500
1450.821289	37771.320313
1449.781250	38542.898438
1448.740234	38660.582031
1447.699219	39010.757813
1446.659180	39365.437500
1445.617188	39452.656250
1444.576172	39226.105469
1443.535156	38881.148438
1442.493164	38652.480469
1441.451172	37813.078125
1440.409180	36839.335938
1439.366211	35886.890625
1438.324219	35106.593750
1437.281250	33973.882813
1436.238281	33085.250000
1435.194336	33148.042969
1434.151367	32213.554688
1433.107422	31585.519531
1432.063477	30867.330078
1431.019531	30443.789063
1429.975586	30520.955078
1428.930664	30294.583984
1427.885742	29887.632813
1426.840820	29763.378906
1425.795898	29324.283203
1424.750000	29498.816406
1423.705078	29707.992188
1422.659180	29900.882813
1421.613281	29883.166016
1420.566406	30101.380859
1419.520508	29933.312500
1418.473633	30255.466797
1417.426758	30554.369141
1416.379883	30626.660156
1415.332031	30890.701172
1414.284180	30706.462891
1413.236328	30852.582031
1412.188477	30846.232422
1411.140625	31052.287109
1410.091797	31396.748047
1409.043945	31004.886719
1407.995117	30597.035156
1406.945313	31264.326172
1405.896484	30598.273438
1404.846680	30453.621094
1403.796875	30530.343750
1402.747070	30302.783203
1401.697266	30238.931641
1400.646484	30377.851563
1399.595703	30396.931641
1398.544922	30245.580078
1397.494141	29801.863281
1396.443359	29751.984375
1395.391602	29900.060547
1394.339844	29484.296875
1393.288086	29374.691406
1392.236328	29366.335938
1391.183594	29201.603516
1390.130859	28639.169922
1389.078125	28630.966797
1388.025391	28471.078125
1386.972656	28485.888672
1385.918945	28548.933594
1384.865234	28938.105469
1383.811523	29028.583984
1382.757813	29743.513672
1381.703125	29996.761719
1380.648438	30291.212891
1379.593750	30548.830078
1378.539063	31067.855469
1377.484375	31297.679688
1376.428711	31582.441406
1375.373047	31993.173828
1374.317383	32334.974609
1373.260742	32280.173828
1372.205078	32543.869141
1371.148438	32775.382813
1370.091797	32294.539063
1369.035156	32274.132813
1367.977539	32304.095703
1366.920898	32208.216797
1365.863281	32112.339844
1364.805664	32016.460938
1363.747070	31920.582031
1362.689453	32590.916016
1361.630859	32161.189453
1360.572266	32609.453125
1359.513672	32607.285156
1358.454102	33103.253906
1357.394531	33313.445313
1356.334961	33651.457031
1355.275391	33936.804688
1354.215820	34852.179688
1353.155273	35641.625000
1352.094727	35972.023438
1351.034180	36836.203125
1349.973633	37551.746094
1348.913086	38695.773438
1347.851563	39604.457031
1346.790039	40528.718750
1345.728516	41992.808594
1344.666016	43002.789063
1343.604492	44367.781250
1342.541992	45123.996094
1341.479492	46401.433594
1340.416016	48529.945313
1339.353516	49847.125000
1338.290039	51027.195313
1337.226563	52054.304688
1336.163086	53495.058594
1335.099609	54241.445313
1334.035156	55014.808594
1332.970703	54955.667969
1331.906250	54769.250000
1330.841797	53941.984375
1329.776367	52796.933594
1328.710938	52381.609375
1327.645508	50885.289063
1326.580078	49789.265625
1325.514648	47542.585938
1324.448242	46717.824219
1323.381836	45280.640625
1322.315430	43823.628906
1321.248047	42544.167969
1320.181641	41532.863281
1319.114258	40703.382813
1318.046875	40216.582031
1316.979492	39743.582031
1315.911133	38733.683594
1314.842773	38224.929688
1313.774414	38155.843750
1312.706055	37989.394531
1311.637695	37974.722656
1310.568359	37600.105469
1309.499023	37773.375000
1308.429688	37627.503906
1307.360352	37131.011719
1306.290039	36770.441406
1305.220703	36319.558594
1304.150391	36052.003906
1303.079102	35454.519531
1302.008789	35173.691406
1300.937500	34547.253906
1299.866211	34038.554688
1298.794922	33432.937500
1297.723633	32725.953125
1296.651367	32017.000000
1295.579102	31333.171875
1294.506836	31175.458984
1293.434570	30911.761719
1292.362305	30512.822266
1291.289063	30019.318359
1290.215820	29771.804688
1289.142578	29934.705078
1288.068359	29202.699219
1286.995117	29737.476563
1285.920898	29057.634766
1284.846680	29540.408203
1283.771484	29471.208984
1282.697266	29685.744141
1281.622070	29762.867188
1280.546875	29635.142578
1279.471680	30495.326172
1278.395508	30668.966797
1277.320313	31166.435547
1276.244141	31504.027344
1275.166992	32030.339844
1274.090820	32232.732422
1273.013672	32446.277344
1271.937500	33064.187500
1270.860352	33598.714844
1269.782227	34007.242188
1268.705078	34056.304688
1267.626953	33842.667969
1266.548828	33754.820313
1265.470703	33826.339844
1264.391602	33574.734375
1263.313477	33211.074219
1262.234375	33269.199219
1261.154297	33168.097656
1260.075195	32490.882813
1258.995117	32221.876953
1257.916016	32098.640625
1256.835938	31764.853516
1255.754883	31220.644531
1254.674805	31099.927734
1253.593750	30621.013672
1252.512695	30231.839844
1251.431641	29977.111328
1250.349609	30234.906250
1249.268555	29438.886719
1248.186523	29625.107422
1247.104492	29366.238281
1246.021484	29011.337891
1244.939453	28636.464844
1243.856445	28489.701172
1242.773438	28325.121094
1241.689453	28388.466797
1240.606445	28418.281250
1239.522461	28267.212891
1238.438477	28111.740234
1237.354492	27704.109375
1236.269531	27662.625000
1235.185547	27549.761719
1234.100586	27175.957031
1233.015625	27036.476563
1231.929688	27106.646484
1230.844727	26677.431641
1229.758789	26319.716797
1228.672852	26659.613281
1227.585938	26319.871094
1226.500000	26194.097656
1225.413086	25903.583984
1224.326172	25597.603516
1223.239258	25543.287109
1222.151367	25776.083984
1221.063477	25274.511719
1219.976563	24982.261719
1218.887695	25081.578125
1217.799805	24798.378906
1216.710938	24968.832031
1215.622070	24728.005859
1214.533203	24545.056641
1213.444336	24375.513672
1212.354492	24388.191406
1211.265625	24423.070313
1210.175781	24366.896484
1209.084961	24170.888672
1207.995117	24347.833984
1206.904297	24134.154297
1205.813477	24419.742188
1204.722656	24206.134766
1203.630859	24413.966797
1202.540039	24164.970703
1201.448242	24417.056641
1200.356445	24194.757813
1199.263672	23892.781250
1198.171875	23639.667969
1197.079102	23612.574219
1195.986328	23505.771484
1194.892578	23948.066406
1193.799805	24591.601563
1192.706055	24338.597656
1191.612305	24554.757813
1190.518555	24879.218750
1189.423828	24659.484375
1188.330078	24817.947266
1187.235352	24998.449219
1186.140625	25090.464844
1185.044922	25169.181641
1183.949219	25744.955078
1182.854492	25569.484375
1181.757813	25866.675781
1180.662109	25916.455078
1179.565430	25964.005859
1178.469727	26223.404297
1177.373047	26215.703125
1176.275391	26174.912109
1175.178711	26378.958984
1174.081055	26058.097656
1172.983398	25538.947266
1171.885742	24764.324219
1170.787109	24567.406250
1169.688477	24068.718750
1168.590820	24074.687500
1167.491211	23666.607422
1166.392578	23309.339844
1165.292969	23128.335938
1164.193359	23255.544922
1163.093750	23343.087891
1161.994141	23324.992188
1160.893555	23210.119141
1159.792969	23273.423828
1158.692383	23413.652344
1157.591797	23079.007813
1156.490234	23296.136719
1155.389648	23179.187500
1154.288086	23350.068359
1153.185547	23540.642578
1152.083984	23590.599609
1150.981445	23502.220703
1149.878906	23475.335938
1148.776367	24256.044922
1147.672852	24378.207031
1146.570313	24803.033203
1145.466797	24569.738281
1144.363281	24823.312500
1143.258789	24451.998047
1142.155273	24541.107422
1141.050781	24919.427734
1139.946289	24364.292969
1138.840820	24545.355469
1137.736328	24095.644531
1136.630859	24108.095703
1135.525391	23993.580078
1134.419922	24122.037109
1133.313477	24114.777344
1132.207031	24035.328125
1131.100586	23697.828125
1129.994141	24333.546875
1128.886719	24072.640625
1127.780273	24023.861328
1126.672852	24139.001953
1125.565430	24385.183594
1124.457031	24528.591797
1123.348633	24436.074219
1122.241211	24712.601563
1121.131836	24683.388672
1120.023438	24833.158203
1118.914063	25153.064453
1117.804688	25298.302734
1116.695313	25711.765625
1115.585938	25854.642578
1114.475586	25827.396484
1113.366211	26593.611328
1112.254883	26816.841797
1111.144531	27114.060547
1110.034180	27768.414063
1108.922852	28180.736328
1107.811523	28636.433594
1106.699219	28789.326172
