1802.291016	6912.299316
1801.322266	7094.596191
1800.353516	6855.990723
1799.383789	7031.853027
1798.414063	7030.448242
1797.444336	7101.404785
1796.473633	7132.417480
1795.503906	6866.604492
1794.533203	6982.437500
1793.562500	6796.542969
1792.591797	6862.488281
1791.621094	7010.650879
1790.649414	7093.968262
1789.678711	7075.111816
1788.707031	7048.789551
1787.735352	6945.280762
1786.762695	7133.112305
1785.791016	6962.417480
1784.818359	7060.574707
1783.845703	7158.692871
1782.873047	7363.744141
1781.900391	7257.806641
1780.926758	7229.000488
1779.953125	7501.042480
1778.980469	7367.796387
1778.005859	7632.245605
1777.032227	7635.687988
1776.058594	7589.442871
1775.083984	7615.245605
1774.109375	7519.356934
1773.134766	7470.679199
1772.160156	7340.104980
1771.184570	7385.789551
1770.208984	7518.300293
1769.233398	7663.161621
1768.257813	7758.358887
1767.282227	7746.885742
1766.306641	7762.689453
1765.330078	7999.100098
1764.353516	7999.976074
1763.376953	8134.652832
1762.399414	8165.228516
1761.422852	8265.142578
1760.445313	8171.862305
1759.467773	8051.385254
1758.490234	8042.345703
1757.512695	7919.467285
1756.534180	7947.572266
1755.556641	8369.005859
1754.578125	8384.641602
1753.599609	8469.510742
1752.620117	8519.732422
1751.641602	8181.851074
1750.662109	8316.135742
1749.682617	8354.001953
1748.703125	8147.285645
1747.723633	8308.664063
1746.743164	8326.751953
1745.763672	8527.530273
1744.783203	8308.601563
1743.801758	8151.457520
1742.821289	7947.495117
1741.840820	8204.925781
1740.859375	8151.484375
1739.877930	8137.519043
1738.896484	8229.571289
1737.914063	8151.507324
1736.932617	8278.021484
1735.950195	8266.503906
1734.967773	8222.965820
1733.985352	8243.481445
1733.002930	8214.739258
1732.019531	8166.312500
1731.036133	8277.900391
1730.053711	8465.732422
1729.069336	8436.966797
1728.085938	8545.970703
1727.101563	8349.955078
1726.118164	8257.294922
1725.133789	8221.216797
1724.149414	8310.510742
1723.164063	8520.186523
1722.179688	8614.298828
1721.194336	8774.697266
1720.208984	8706.621094
1719.223633	8397.929688
1718.237305	8496.898438
1717.251953	8605.644531
1716.265625	8348.692383
1715.279297	8538.391602
1714.292969	8556.299805
1713.305664	8581.557617
1712.319336	8722.051758
1711.332031	8811.006836
1710.344727	9257.785156
1709.357422	9206.910156
1708.369141	9300.612305
1707.381836	9203.206055
1706.393555	9242.989258
1705.405273	9116.250000
1704.416992	9119.311523
1703.427734	9305.945313
1702.438477	9455.795898
1701.450195	9407.405273
1700.460938	9779.775391
1699.470703	10015.037109
1698.481445	10140.170898
1697.491211	10316.590820
1696.500977	10268.074219
1695.510742	10544.588867
1694.520508	10569.340820
1693.530273	10405.992188
1692.539063	10403.896484
1691.547852	10570.280273
1690.556641	10697.537109
1689.565430	11024.883789
1688.573242	10932.373047
1687.581055	10874.055664
1686.589844	11223.120117
1685.596680	10991.612305
1684.604492	11386.839844
1683.612305	11177.331055
1682.619141	11416.372070
1681.625977	11292.229492
1680.632813	11275.334961
1679.638672	11090.374023
1678.645508	11139.279297
1677.651367	11343.996094
1676.657227	11402.567383
1675.663086	11548.734375
1674.668945	11456.370117
1673.673828	11602.465820
1672.678711	11755.798828
1671.683594	11624.536133
1670.688477	11503.050781
1669.693359	11675.756836
1668.697266	11495.978516
1667.701172	11343.001953
1666.705078	11216.810547
1665.708984	11105.243164
1664.712891	11421.131836
1663.715820	11241.583008
1662.718750	11416.520508
1661.721680	11419.070313
1660.724609	11460.441406
1659.726563	11419.310547
1658.729492	11244.791992
1657.731445	11291.021484
1656.733398	11485.130859
1655.735352	11482.810547
1654.736328	11553.198242
1653.737305	11633.249023
1652.738281	11684.196289
1651.739258	11926.468750
1650.740234	11611.668945
1649.741211	11650.482422
1648.741211	11606.976563
1647.741211	11708.697266
1646.741211	11926.519531
1645.740234	12141.834961
1644.740234	12182.916016
1643.739258	12136.925781
1642.738281	12066.775391
1641.737305	12373.739258
1640.736328	12284.235352
1639.734375	12327.659180
1638.732422	12412.132813
1637.730469	12257.460938
1636.728516	12341.913086
1635.725586	12375.630859
1634.723633	12604.851563
1633.720703	12650.567383
1632.717773	12558.733398
1631.714844	12664.746094
1630.710938	12785.187500
1629.708008	12669.265625
1628.704102	12538.925781
1627.700195	12290.528320
1626.695313	12750.739258
1625.691406	12842.125000
1624.686523	12837.116211
1623.681641	13176.513672
1622.676758	13120.870117
1621.671875	12980.988281
1620.666016	12833.941406
1619.660156	12802.463867
1618.654297	12684.382813
1617.648438	12862.225586
1616.642578	12489.247070
1615.635742	12782.473633
1614.628906	13090.004883
1613.622070	12962.367188
1612.615234	13067.878906
1611.608398	13197.372070
1610.600586	13360.441406
1609.592773	13396.159180
1608.584961	13664.769531
1607.577148	14019.693359
1606.569336	14043.251953
1605.560547	14071.600586
1604.551758	13934.392578
1603.542969	13794.841797
1602.534180	13935.935547
1601.524414	14602.071289
1600.514648	14774.106445
1599.504883	14639.288086
1598.495117	14823.226563
1597.485352	14750.741211
1596.474609	14618.403320
1595.464844	14787.861328
1594.454102	14871.055664
1593.442383	15138.539063
1592.431641	15317.360352
1591.419922	15543.964844
1590.409180	15526.455078
1589.397461	15958.625000
1588.384766	16072.562500
1587.373047	16064.517578
1586.360352	16202.290039
1585.347656	16215.728516
1584.334961	16095.352539
1583.322266	16290.367188
1582.308594	16201.072266
1581.295898	16145.245117
1580.282227	16304.315430
1579.268555	16417.966797
1578.253906	16658.058594
1577.240234	16427.998047
1576.225586	16212.342773
1575.210938	16280.600586
1574.196289	16212.907227
1573.180664	16450.406250
1572.166016	16473.283203
1571.150391	16322.178711
1570.134766	16356.982422
1569.118164	16582.345703
1568.102539	16478.941406
1567.085938	16454.160156
1566.069336	16534.138672
1565.052734	16478.410156
1564.036133	16575.007813
1563.018555	16336.087891
1562.001953	16465.976563
