1802.291016	4360.142578
1801.322266	4494.992188
1800.353516	4341.794434
1799.383789	4535.632324
1798.414063	4282.658691
1797.444336	4364.145020
1796.473633	4440.609863
1795.503906	4342.447754
1794.533203	4341.580078
1793.562500	4380.604004
1792.591797	4389.699219
1791.621094	4366.391602
1790.649414	4452.729492
1789.678711	4451.839355
1788.707031	4460.912598
1787.735352	4547.179199
1786.762695	4536.311035
1785.791016	4498.064941
1784.818359	4469.789551
1783.845703	4379.318359
1782.873047	4515.269043
1781.900391	4514.365723
1780.926758	4443.833496
1779.953125	4502.614746
1778.980469	4469.398926
1778.005859	4553.003418
1777.032227	4606.757324
1776.058594	4707.690430
1775.083984	4555.238281
1774.109375	4693.390137
1773.134766	4578.242676
1772.160156	4517.751465
1771.184570	4603.709473
1770.208984	4463.835938
1769.233398	4614.270020
1768.257813	4625.747559
1767.282227	4666.978027
1766.306641	4775.132324
1765.330078	4662.629883
1764.353516	4726.131836
1763.376953	4668.195801
1762.399414	4924.901367
1761.422852	4782.735840
1760.445313	4791.683105
1759.467773	4830.335938
1758.490234	4893.726563
1757.512695	4786.328125
1756.534180	5020.430664
1755.556641	4888.311035
1754.578125	5045.625000
1753.599609	4893.770020
1752.620117	4924.929199
1751.641602	4918.998047
1750.662109	4964.967773
1749.682617	5050.452637
1748.703125	4987.680176
1747.723633	4999.029297
1746.743164	4998.026855
1745.763672	4922.957520
1744.783203	4921.970215
1743.801758	4930.854492
1742.821289	4979.212891
1741.840820	5005.349609
1740.859375	4898.290039
1739.877930	4917.034180
1738.896484	5051.645508
1737.914063	5013.657715
1736.932617	5098.906250
1735.950195	5112.666504
1734.967773	4971.223633
1733.985352	5115.539551
1733.002930	4991.389648
1732.019531	4968.229980
1731.036133	4972.155273
1730.053711	5148.346191
1729.069336	5046.433105
1728.085938	4986.379883
1727.101563	5128.028320
1726.118164	5154.046875
1725.133789	5017.793945
1724.149414	4888.969727
1723.164063	5064.928223
1722.179688	5073.738281
1721.194336	5077.631836
1720.208984	5211.692871
1719.223633	5205.733887
1718.237305	5111.395996
1717.251953	5272.368652
1716.265625	5185.416504
1715.279297	5204.002441
1714.292969	5220.127930
1713.305664	5471.692871
1712.319336	5298.947266
1711.332031	5290.526367
1710.344727	5419.370605
1709.357422	5430.533203
1708.369141	5502.943848
1707.381836	5398.953125
1706.393555	5623.186035
1705.405273	5631.849121
1704.416992	5677.230469
1703.427734	5607.553711
1702.438477	5831.563477
1701.450195	5852.409668
1700.460938	6015.124512
1699.470703	5994.348145
1698.481445	6122.736328
1697.491211	6116.613770
1696.500977	6252.257324
1695.510742	6324.309570
1694.520508	6367.013672
1693.530273	6387.715820
1692.539063	6567.154297
1691.547852	6499.904785
1690.556641	6667.041016
1689.565430	6777.972656
1688.573242	6925.462891
1687.581055	6865.513184
1686.589844	6847.054688
1685.596680	6879.817871
1684.604492	6819.912109
1683.612305	6730.776855
1682.619141	6926.842285
1681.625977	7149.633301
1680.632813	7077.538574
1679.638672	6774.067383
1678.645508	7038.154297
1677.651367	7058.648926
1676.657227	7130.256348
1675.663086	6890.298828
1674.668945	6859.708496
1673.673828	6860.757324
1672.678711	6898.291992
1671.683594	6755.849609
1670.688477	6997.628418
1669.693359	6964.614258
1668.697266	6817.382813
1667.701172	6750.398438
1666.705078	6809.772461
1665.708984	6679.662598
1664.712891	6877.449707
1663.715820	6553.138672
1662.718750	6845.542969
1661.721680	6710.675781
1660.724609	6879.176758
1659.726563	6778.320801
1658.729492	6728.440918
1657.731445	6688.281250
1656.733398	6706.327148
1655.735352	6695.275879
1654.736328	6710.888672
1653.737305	6694.994141
1652.738281	6904.407715
1651.739258	6718.932617
1650.740234	6540.796387
1649.741211	6793.693359
1648.741211	6680.970703
1647.741211	6701.401855
1646.741211	6656.493652
1645.740234	6592.249512
1644.740234	6610.266113
1643.739258	6674.220703
1642.738281	6602.757813
1641.737305	6724.700684
1640.736328	6730.591309
1639.734375	6719.564941
1638.732422	6679.553711
1637.730469	6627.482422
1636.728516	6495.743652
1635.725586	6627.215332
1634.723633	6876.909668
1633.720703	6795.878906
1632.717773	6688.339844
1631.714844	6424.041992
1630.710938	6671.161621
1629.708008	6669.811523
1628.704102	6680.515625
1627.700195	6476.691406
1626.695313	6574.186035
1625.691406	6782.473145
1624.686523	6708.832520
1623.681641	6830.303711
1622.676758	6657.956543
1621.671875	6899.761230
1620.666016	6696.178711
1619.660156	6723.699707
1618.654297	6857.073242
1617.648438	6759.464355
1616.642578	6873.535645
1615.635742	6826.456543
1614.628906	6909.214844
1613.622070	6874.165039
1612.615234	6940.057617
1611.608398	6953.066406
1610.600586	6992.492676
1609.592773	6883.002930
1608.584961	6934.432129
1607.577148	7079.464844
1606.569336	7126.032227
1605.560547	7170.181152
1604.551758	7106.348633
1603.542969	6826.659668
1602.534180	7091.475098
1601.524414	6926.992188
1600.514648	7186.884766
1599.504883	7041.622559
1598.495117	7272.630371
1597.485352	7462.816406
1596.474609	7605.018555
1595.464844	7447.813477
1594.454102	7597.143555
1593.442383	7645.872070
1592.431641	7814.247070
1591.419922	7850.946289
1590.409180	8035.957031
1589.397461	8036.717285
1588.384766	7992.040527
1587.373047	8344.272461
1586.360352	8117.877930
1585.347656	8240.505859
1584.334961	8030.949707
1583.322266	8241.936523
1582.308594	8106.507324
1581.295898	8197.992188
1580.282227	8107.988770
1579.268555	7860.478027
1578.253906	8228.794922
1577.240234	7998.061035
1576.225586	7998.820801
1575.210938	7963.803711
1574.196289	8033.723145
1573.180664	7865.202148
1572.166016	7925.577637
1571.150391	8202.793945
1570.134766	8000.982910
1569.118164	8123.229004
1568.102539	7950.095215
1567.085938	8198.504883
1566.069336	8073.040039
1565.052734	8226.113281
1564.036133	7948.388184
1563.018555	8099.044922
1562.001953	8171.139648
1560.984375	8060.074707
1559.966797	8101.235352
1558.948242	8237.472656
1557.930664	8171.621094
1556.912109	8029.751953
1555.893555	8358.365234
1554.875000	8313.907227
1553.855469	8357.337891
1552.836914	8505.225586
1551.817383	8664.921875
1550.797852	8487.521484
1549.777344	8488.166016
1548.757813	8484.064453
1547.737305	8532.148438
1546.716797	8402.347656
1545.696289	8426.717773
1544.675781	8486.635742
1543.654297	8515.717773
1542.632813	8426.307617
1541.611328	8434.067383
1540.589844	8408.662109
1539.568359	8589.295898
1538.545898	8400.499023
1537.523438	8491.107422
1536.500977	8522.509766
1535.478516	8520.772461
1534.455078	8365.261719
1533.432617	8266.581055
1532.409180	8300.366211
1531.385742	8239.566406
1530.361328	8169.335449
1529.337891	8420.545898
1528.313477	8210.897461
1527.289063	8178.511719
1526.264648	8280.765625
1525.239258	8319.219727
1524.214844	8291.552734
1523.189453	8247.373047
1522.164063	8292.888672
1521.138672	8399.731445
1520.112305	8244.682617
1519.085938	8422.247070
1518.060547	8238.958984
1517.033203	8157.120117
1516.006836	8219.095703
1514.980469	8226.843750
1513.953125	8192.177734
1512.925781	8329.487305
1511.898438	8440.833008
1510.870117	8636.900391
1509.842773	8545.676758
1508.814453	8736.934570
1507.786133	8911.640625
1506.756836	9123.918945
1505.728516	9197.327148
1504.699219	9174.281250
1503.669922	9238.243164
1502.640625	9292.774414
1501.611328	9351.983398
1500.581055	9432.316406
1499.550781	9397.497070
1498.520508	9360.342773
1497.490234	9302.066406
1496.459961	9044.240234
1495.428711	8976.662109
1494.397461	9026.458984
1493.366211	9015.226563
1492.334961	8853.854492
1491.302734	8678.473633
1490.271484	8503.164063
1489.239258	8513.147461
1488.207031	8504.373047
1487.173828	8612.782227
1486.141602	8437.627930
1485.108398	8398.418945
1484.075195	8516.150391
1483.041016	8455.865234
1482.007813	8512.664063
1480.973633	8562.417969
1479.939453	8460.034180
1478.905273	8703.978516
1477.871094	8894.018555
1476.835938	8747.190430
1475.801758	9011.969727
1474.766602	9087.273438
1473.731445	9293.438477
1472.695313	9434.085938
1471.660156	9672.805664
1470.624023	9997.856445
1469.587891	10161.625977
1468.550781	10458.422852
1467.514648	10724.748047
1466.477539	10909.272461
1465.440430	11469.422852
1464.403320	11663.050781
1463.366211	12071.197266
1462.328125	12905.953125
1461.290039	13446.580078
1460.251953	14166.483398
1459.213867	14571.448242
1458.175781	15218.587891
1457.136719	16075.136719
1456.097656	16665.798828
1455.058594	17160.738281
1454.019531	17653.144531
1452.979492	18126.724609
1451.939453	18248.681641
1450.899414	18631.197266
1449.859375	19160.117188
1448.819336	19616.714844
1447.778320	19701.054688
1446.737305	20352.646484
1445.696289	20032.339844
1444.655273	20053.791016
1443.613281	19485.058594
1442.571289	18814.343750
1441.530273	17909.324219
1440.487305	16911.791016
1439.445313	16204.868164
1438.402344	15275.406250
1437.359375	14464.678711
1436.316406	13851.498047
1435.273438	13278.004883
1434.230469	12894.922852
1433.186523	12442.434570
1432.142578	12087.500000
1431.098633	11818.468750
1430.054688	11695.538086
1429.009766	11290.002930
1427.964844	11097.739258
1426.919922	11049.140625
1425.875000	10919.520508
1424.829102	10808.472656
1423.784180	10882.627930
1422.738281	10679.073242
1421.692383	10582.022461
1420.645508	10547.462891
1419.599609	10665.546875
1418.552734	10677.225586
1417.505859	10737.442383
1416.458984	10913.191406
1415.411133	10733.024414
1414.364258	10844.015625
1413.316406	10814.067383
1412.268555	10712.543945
1411.219727	10661.855469
1410.171875	10721.984375
1409.123047	10482.073242
1408.074219	10592.974609
1407.025391	10450.075195
1405.975586	10166.543945
1404.925781	10286.664063
1403.876953	10102.416016
