1802.182617	12658.104492
1801.212891	12708.047852
1800.244141	12483.306641
1799.274414	12790.337891
1798.304688	12737.869141
1797.334961	12934.937500
1796.364258	12588.088867
1795.394531	12722.752930
1794.423828	12450.894531
1793.453125	12373.610352
1792.482422	12710.141602
1791.511719	12660.250000
1790.540039	12956.719727
1789.568359	12939.182617
1788.596680	13003.844727
1787.625000	12876.735352
1786.653320	12958.809570
1785.680664	13108.058594
1784.708984	13227.382813
1783.736328	13615.383789
1782.763672	13881.332031
1781.790039	14164.582031
1780.817383	14171.695313
1779.843750	13945.102539
1778.870117	14379.795898
1777.896484	14893.841797
1776.922852	14684.630859
1775.948242	14584.807617
1774.973633	14591.824219
1773.999023	14256.152344
1773.024414	14005.026367
1772.049805	14352.216797
1771.074219	14634.742188
1770.099609	15070.989258
1769.124023	15286.276367
1768.148438	15657.731445
1767.171875	16016.637695
1766.196289	16531.591797
1765.219727	16761.283203
1764.243164	16832.273438
1763.266602	17304.628906
1762.290039	17516.683594
1761.312500	17310.080078
1760.334961	17692.910156
1759.357422	17595.285156
1758.379883	18257.607422
1757.402344	18333.140625
1756.423828	19056.906250
1755.446289	19382.099609
1754.467773	20021.269531
1753.489258	20190.349609
1752.509766	19743.761719
1751.531250	19467.904297
1750.551758	19281.125000
1749.572266	18998.056641
1748.592773	19268.451172
1747.613281	19116.398438
1746.632813	19018.730469
1745.652344	19000.101563
1744.671875	18203.955078
1743.691406	17958.455078
1742.710938	17764.867188
1741.729492	17509.683594
1740.749023	17688.679688
1739.767578	17805.957031
1738.785156	17250.142578
1737.803711	17239.285156
1736.822266	17324.542969
1735.839844	16751.908203
1734.857422	16886.496094
1733.875000	16503.820313
1732.891602	16985.597656
1731.909180	17164.367188
1730.925781	17308.605469
1729.942383	17123.021484
1728.958984	16637.339844
1727.974609	16373.247070
1726.991211	16114.177734
1726.006836	16137.988281
1725.022461	16304.377930
1724.038086	16610.802734
1723.052734	16853.210938
1722.068359	17169.228516
1721.083008	16861.177734
1720.097656	16400.976563
1719.112305	16424.691406
1718.125977	16330.554688
1717.140625	16464.722656
1716.154297	16576.750000
1715.167969	16850.664063
1714.181641	17009.173828
1713.194336	17074.423828
1712.208008	17269.603516
1711.220703	17758.888672
1710.233398	17929.339844
1709.246094	18285.962891
1708.257813	18198.982422
1707.270508	17994.458984
1706.282227	17988.388672
1705.293945	17943.142578
1704.304688	18194.132813
1703.316406	18555.162109
1702.327148	18889.126953
1701.337891	19186.255859
1700.348633	19923.566406
1699.359375	19931.783203
1698.370117	19856.861328
1697.379883	20405.349609
1696.389648	20371.912109
1695.399414	20389.802734
1694.409180	20173.142578
1693.417969	20269.228516
1692.426758	20467.845703
1691.436523	20810.441406
1690.444336	21148.015625
1689.453125	21473.248047
1688.461914	21595.812500
1687.469727	22133.078125
1686.477539	21535.886719
1685.485352	21968.080078
1684.492188	22283.060547
1683.500000	22434.585938
1682.506836	22454.435547
1681.513672	22164.808594
1680.520508	22172.521484
1679.527344	22189.972656
1678.533203	22404.673828
1677.539063	22687.462891
1676.544922	22972.570313
1675.550781	23189.414063
1674.556641	23347.769531
1673.561523	23355.224609
1672.566406	23177.816406
1671.571289	23314.189453
1670.576172	23270.582031
1669.581055	23180.806641
1668.584961	23176.128906
1667.588867	22894.445313
1666.592773	22530.271484
1665.596680	22894.919922
1664.600586	22781.019531
1663.603516	23082.339844
1662.606445	22820.371094
1661.609375	22381.339844
1660.612305	22573.363281
1659.614258	22454.785156
1658.617188	22818.923828
1657.619141	23025.289063
1656.621094	22741.820313
