1802.218750	8702.658203
1801.250000	8942.386719
1800.280273	8848.223633
1799.310547	9131.020508
1798.340820	8869.645508
1797.371094	8431.216797
1796.401367	7793.388672
1795.430664	7539.918457
1794.460938	7812.717285
1793.490234	8192.613281
1792.519531	8427.781250
1791.547852	8682.792969
1790.577148	8546.505859
1789.605469	8131.258789
1788.633789	7980.191406
1787.662109	7866.537109
1786.690430	8245.888672
1785.717773	8769.460938
1784.745117	9277.891602
1783.772461	9514.904297
1782.799805	9605.046875
1781.827148	9433.995117
1780.853516	9626.071289
1779.880859	10362.551758
1778.907227	10335.621094
1777.933594	10094.971680
1776.958984	9521.465820
1775.985352	9052.525391
1775.010742	8628.479492
1774.036133	8515.006836
1773.061523	8937.850586
1772.086914	9502.011719
1771.111328	9882.297852
1770.135742	10331.906250
1769.161133	10833.428711
1768.184570	10890.786133
1767.208984	10853.888672
1766.233398	11231.041016
1765.256836	11273.409180
1764.280273	11454.542969
1763.303711	11142.527344
1762.326172	10590.340820
1761.349609	10434.659180
1760.372070	10504.379883
1759.394531	10824.126953
1758.416992	11569.495117
1757.439453	12188.349609
1756.460938	12898.503906
1755.483398	12651.011719
1754.504883	12450.612305
1753.525391	11921.408203
1752.546875	11258.910156
1751.568359	11051.492188
1750.588867	11417.502930
1749.609375	11931.616211
1748.629883	12161.434570
1747.649414	11991.046875
1746.669922	11287.348633
1745.689453	11018.450195
1744.708984	10806.429688
1743.728516	10932.589844
1742.748047	11009.352539
1741.766602	11137.886719
1740.785156	10800.225586
1739.804688	10699.423828
1738.822266	10721.929688
1737.840820	10586.673828
1736.858398	10234.606445
1735.876953	10074.862305
1734.894531	10723.176758
1733.912109	11233.308594
1732.928711	11400.958984
1731.946289	11420.827148
1730.962891	10835.176758
1729.979492	10190.698242
1728.996094	9748.234375
1728.011719	9800.394531
1727.028320	9808.263672
1726.043945	10755.448242
1725.059570	11316.274414
1724.075195	11645.825195
1723.089844	11454.259766
1722.105469	11058.841797
1721.120117	10592.344727
1720.134766	10162.874023
1719.149414	10168.198242
1718.163086	10173.518555
1717.177734	10463.559570
1716.191406	10647.960938
1715.205078	10513.330078
1714.218750	10866.905273
1713.231445	11627.457031
1712.245117	12135.143555
1711.257813	12471.015625
1710.270508	12380.269531
1709.283203	12044.502930
1708.294922	11804.423828
1707.307617	11804.498047
1706.319336	11895.188477
1705.331055	12022.569336
1704.342773	12641.966797
1703.353516	13319.856445
1702.364258	14276.442383
1701.375977	14787.359375
1700.385742	14921.365234
1699.396484	15419.715820
1698.407227	15690.467773
1697.416992	15552.852539
1696.426758	15466.620117
1695.436523	15216.695313
1694.446289	15379.766602
1693.455078	16114.358398
1692.464844	16787.597656
1691.473633	17123.613281
1690.482422	17107.957031
1689.490234	17358.343750
1688.499023	17501.259766
1687.506836	18012.517578
1686.514648	18106.457031
1685.522461	18334.488281
1684.530273	18162.552734
1683.537109	17378.808594
1682.543945	16831.794922
1681.550781	16601.781250
1680.557617	16812.826172
1679.564453	16945.841797
1678.570313	17707.111328
1677.577148	17820.412109
1676.583008	17899.583984
1675.587891	18312.160156
1674.593750	17775.564453
1673.598633	17407.050781
1672.604492	17252.734375
1671.609375	17494.871094
1670.613281	16761.927734
1669.618164	16282.091797
1668.622070	15588.573242
1667.626953	15898.885742
1666.630859	15980.706055
1665.633789	15984.767578
1664.637695	16027.681641
1663.640625	15847.206055
1662.643555	15169.173828
1661.646484	14484.133789
1660.649414	15002.901367
1659.652344	15082.355469
1658.654297	14861.014648
1657.656250	14996.239258
1656.658203	15432.047852
1655.660156	15959.791992
1654.661133	15755.415039
1653.662109	15502.658203
1652.664063	15065.887695
1651.664063	14609.916992
1650.665039	14585.170898
1649.666016	15185.074219
1648.666016	15586.246094
1647.666016	16171.182617
1646.666016	15775.934570
1645.665039	15509.060547
1644.665039	14927.869141
1643.664063	15369.791016
1642.663086	15654.385742
1641.662109	15380.497070
1640.660156	14802.214844
1639.659180	14753.313477
1638.657227	14946.001953
1637.655273	15203.822266
1636.653320	15217.650391
1635.650391	15236.299805
1634.648438	14665.984375
1633.645508	14983.981445
1632.642578	15214.989258
1631.638672	14447.213867
1630.635742	14297.169922
1629.631836	14658.384766
1628.627930	15501.618164
1627.624023	16057.678711
1626.620117	15999.000977
1625.615234	16046.358398
1624.611328	16144.282227
1623.606445	15957.975586
1622.601563	15393.703125
1621.595703	14545.583984
1620.590820	13933.686523
1619.584961	13839.418945
1618.579102	13944.883789
1617.573242	13862.677734
1616.566406	14064.291992
1615.560547	13842.634766
1614.553711	14044.168945
1613.546875	14553.271484
1612.540039	15437.039063
1611.532227	16406.937500
1610.525391	16526.117188
1609.517578	17034.300781
1608.509766	16682.691406
1607.500977	16148.777344
1606.493164	15319.867188
1605.484375	15811.082031
1604.475586	16573.199219
1603.466797	17447.742188
1602.458008	17252.349609
1601.448242	17016.277344
1600.439453	17135.080078
1599.429688	16786.480469
1598.418945	16922.054688
1597.409180	17131.841797
1596.398438	17034.949219
1595.388672	17517.628906
1594.377930	17880.396484
1593.366211	18769.648438
1592.355469	19723.156250
1591.343750	20300.605469
1590.333008	19808.451172
1589.320313	19811.603516
1588.308594	19214.525391
1587.296875	19172.369141
1586.284180	19390.781250
1585.271484	19107.226563
1584.258789	19318.392578
1583.246094	19892.587891
1582.232422	20382.955078
1581.218750	21286.236328
1580.205078	21088.527344
1579.191406	20769.160156
1578.177734	20922.449219
1577.163086	21027.953125
1576.149414	21061.847656
1575.134766	20590.099609
1574.119141	20533.453125
1573.104492	20600.800781
1572.088867	20737.244141
1571.073242	21214.416016
1570.057617	21236.312500
1569.041992	21767.974609
1568.026367	21982.660156
1567.009766	21894.847656
1565.993164	21607.093750
1564.976563	21731.228516
1563.959961	21764.882813
1562.942383	22019.791016
1561.924805	22181.824219
1560.907227	22272.441406
1559.889648	21823.263672
1558.872070	21935.310547
1557.853516	21386.556641
1556.834961	21546.169922
1555.816406	21432.496094
1554.797852	21888.953125
1553.778320	21801.375000
1552.759766	21846.798828
1551.740234	21654.812500
1550.720703	21216.064453
1549.701172	20675.458984
1548.680664	20308.261719
1547.660156	20268.544922
1546.639648	20262.044922
1545.619141	20513.986328
1544.598633	19919.546875
1543.577148	19759.064453
1542.555664	19451.734375
1541.534180	20030.564453
1540.512695	20310.712891
1539.491211	20507.863281
1538.468750	20865.931641
1537.446289	20582.353516
1536.423828	20800.625000
1535.401367	20869.736328
1534.377930	20827.628906
1533.355469	20570.304688
1532.332031	20490.437500
1531.308594	20429.517578
1530.284180	20101.513672
1529.260742	20206.125000
1528.236328	20305.966797
1527.211914	19890.779297
1526.187500	19796.972656
1525.162109	20064.488281
1524.137695	20480.630859
1523.112305	20389.117188
1522.086914	20864.019531
1521.060547	20593.144531
1520.035156	20463.916016
1519.008789	20591.814453
1517.982422	20868.210938
1516.956055	20741.359375
1515.929688	20793.693359
1514.902344	21175.921875
1513.875000	21320.029297
1512.847656	22001.150391
1511.820313	22321.660156
1510.792969	22441.896484
1509.764648	22644.476563
1508.736328	22762.240234
1507.708008	23176.455078
1506.679688	23861.060547
1505.650391	23715.050781
1504.622070	24338.119141
1503.592773	24483.625000
1502.563477	24612.615234
1501.533203	24633.437500
1500.503906	24546.158203
