1802.124023	14116.272461
1801.154297	14231.139648
1800.185547	13926.205078
1799.215820	14222.958984
1798.246094	14489.646484
1797.276367	14092.519531
1796.305664	14164.542969
1795.335938	13737.709961
1794.365234	13764.887695
1793.394531	13612.548828
1792.423828	13876.541016
1791.453125	14444.467773
1790.481445	14222.316406
1789.509766	14134.773438
1788.538086	14231.574219
1787.566406	14044.457031
1786.594727	13952.021484
1785.622070	14228.016602
1784.650391	14541.231445
1783.677734	14729.911133
1782.704102	15067.775391
1781.731445	15094.607422
1780.758789	15116.454102
1779.785156	15125.860352
1778.811523	15523.027344
1777.837891	15785.835938
1776.863281	15777.707031
1775.889648	15476.448242
1774.915039	15284.590820
1773.940430	14881.738281
1772.965820	14729.798828
1771.991211	15002.373047
1771.015625	15545.342773
1770.040039	15651.403320
1769.064453	16119.602539
1768.088867	16525.609375
1767.113281	16928.972656
1766.136719	16957.810547
1765.161133	16842.873047
1764.184570	17374.794922
1763.208008	17604.218750
1762.230469	17531.330078
1761.253906	17436.179688
1760.276367	17234.587891
1759.298828	17193.998047
1758.321289	17549.462891
1757.343750	18350.236328
1756.365234	18613.777344
1755.386719	18951.425781
1754.408203	19306.248047
1753.429688	19047.683594
1752.451172	18781.804688
1751.471680	17964.826172
1750.492188	18052.662109
1749.513672	18095.986328
1748.533203	18240.574219
1747.553711	18229.505859
1746.573242	18220.912109
1745.593750	18054.316406
1744.613281	17342.291016
1743.632813	17338.812500
1742.651367	17488.306641
1741.670898	17521.800781
1740.689453	17663.796875
1739.708008	17374.216797
1738.726563	17227.740234
1737.744141	17101.041016
1736.762695	16986.712891
1735.780273	16961.126953
1734.797852	16822.238281
1733.815430	16929.689453
1732.832031	17275.945313
1731.849609	17626.986328
1730.866211	17707.132813
1729.882813	17464.871094
1728.899414	16843.806641
1727.916016	16842.882813
1726.931641	16482.886719
1725.947266	16543.505859
1724.962891	16729.480469
1723.978516	17586.390625
1722.994141	17661.494141
1722.008789	17697.255859
1721.023438	17276.105469
1720.038086	17044.230469
1719.052734	17030.982422
1718.066406	16799.248047
1717.081055	17164.039063
1716.094727	16961.816406
1715.108398	17265.091797
1714.122070	17359.738281
1713.134766	17628.472656
1712.148438	17494.972656
1711.161133	18305.351563
1710.173828	18416.867188
1709.186523	18285.736328
1708.198242	18416.808594
1707.209961	18204.892578
1706.222656	17718.769531
1705.233398	18204.914063
1704.245117	18277.140625
1703.256836	18483.951172
1702.267578	19236.375000
1701.278320	19518.751953
1700.289063	19695.832031
1699.299805	20180.984375
1698.309570	20059.556641
1697.320313	20669.113281
1696.330078	20699.167969
1695.339844	20367.556641
1694.348633	19847.955078
1693.358398	20278.746094
1692.367188	20577.486328
1691.375977	20846.806641
1690.384766	21047.664063
1689.393555	21204.507813
1688.401367	21407.650391
1687.409180	21278.912109
1686.417969	21516.105469
1685.424805	22155.585938
1684.432617	22085.289063
1683.439453	21888.257813
1682.447266	21425.646484
1681.454102	21572.404297
1680.460938	21285.451172
1679.466797	21627.037109
1678.473633	21717.652344
1677.479492	22020.052734
1676.485352	22020.480469
1675.491211	22602.582031
1674.496094	22388.759766
1673.501953	22269.902344
1672.506836	22501.343750
1671.511719	22292.531250
1670.516602	22222.386719
1669.520508	22152.271484
1668.524414	21980.105469
1667.529297	21487.267578
1666.533203	21283.722656
1665.536133	21864.787109
1664.540039	21930.796875
1663.542969	22023.486328
1662.545898	21829.703125
1661.548828	21400.583984
1660.551758	20949.798828
1659.553711	21389.515625
1658.556641	21618.039063
1657.558594	21468.175781
1656.560547	21548.697266
1655.561523	21840.070313
1654.563477	21922.902344
1653.564453	22257.695313
1652.565430	22357.365234
1651.566406	21921.728516
1650.567383	21503.216797
1649.567383	21774.869141
1648.567383	21838.244141
1647.567383	22390.445313
1646.567383	22562.548828
1645.567383	22676.523438
1644.566406	22202.730469
1643.565430	22041.064453
1642.564453	22034.189453
1641.563477	22227.939453
1640.562500	22189.611328
1639.560547	22204.453125
1638.558594	22074.347656
1637.556641	21970.859375
1636.554688	22171.664063
1635.552734	22683.816406
1634.549805	22271.310547
1633.546875	22438.142578
1632.543945	22235.757813
1631.541016	22576.208984
1630.537109	22347.347656
1629.533203	22026.947266
1628.530273	22244.281250
1627.525391	22553.115234
1626.521484	23102.804688
1625.517578	23418.566406
1624.512695	23640.255859
1623.507813	23652.326172
1622.502930	23792.007813
1621.497070	23334.605469
1620.492188	22860.537109
1619.486328	22567.138672
1618.480469	22485.580078
1617.474609	22762.457031
1616.467773	22678.482422
1615.461914	22967.230469
1614.455078	22897.669922
1613.448242	23164.621094
1612.441406	23457.896484
1611.433594	23883.187500
1610.425781	24399.582031
1609.418945	24577.150391
1608.410156	25054.775391
1607.402344	24711.218750
1606.394531	24305.398438
1605.385742	24278.875000
1604.376953	24547.447266
1603.368164	24871.076172
1602.359375	25741.341797
1601.349609	25659.396484
1600.339844	25181.955078
1599.330078	25565.105469
1598.320313	25061.515625
1597.310547	25133.091797
1596.299805	25338.769531
1595.289063	25563.519531
1594.278320	25630.158203
1593.267578	25409.519531
1592.256836	26096.011719
1591.245117	26358.703125
1590.233398	26688.271484
1589.221680	26737.863281
1588.209961	26957.216797
1587.197266	26392.291016
1586.184570	26291.318359
1585.172852	26582.320313
1584.159180	26259.134766
1583.146484	26308.746094
1582.133789	26286.681641
1581.120117	27150.541016
1580.106445	27598.636719
1579.092773	27609.736328
1578.078125	27604.126953
1577.064453	27295.498047
1576.049805	27146.822266
1575.035156	27260.554688
1574.020508	27212.091797
1573.004883	26951.468750
1571.989258	26829.195313
1570.974609	26990.554688
1569.958008	27435.373047
1568.942383	27015.310547
1567.926758	27326.570313
1566.910156	27744.853516
1565.893555	27560.662109
1564.876953	27569.335938
1563.859375	27375.734375
1562.842773	27189.347656
1561.825195	27471.638672
1560.807617	27463.669922
1559.790039	27705.365234
1558.772461	27723.500000
1557.753906	27589.511719
1556.735352	27070.619141
1555.716797	26974.828125
1554.698242	27380.267578
1553.678711	27248.826172
1552.660156	27361.996094
1551.640625	27667.400391
1550.621094	27509.871094
1549.600586	27323.927734
1548.581055	26976.734375
1547.560547	26506.341797
1546.540039	26605.287109
1545.519531	26642.542969
1544.498047	26945.279297
1543.477539	26584.289063
1542.456055	26285.050781
1541.434570	26428.945313
1540.413086	26170.123047
1539.390625	26406.332031
1538.369141	26284.939453
1537.346680	26378.998047
1536.324219	26681.281250
1535.300781	26902.992188
1534.278320	26866.751953
1533.254883	26631.853516
1532.231445	26510.552734
1531.208008	26519.330078
1530.184570	26433.554688
1529.160156	26241.466797
1528.135742	26583.439453
1527.111328	26278.007813
1526.086914	26135.662109
1525.061523	26338.125000
1524.037109	26637.298828
1523.011719	26570.494141
1521.986328	27105.482422
1520.960938	27104.667969
1519.934570	26658.019531
1518.908203	26459.187500
1517.881836	26722.591797
1516.855469	26832.650391
1515.829102	27029.873047
1514.801758	27080.910156
1513.774414	26948.154297
1512.747070	27394.914063
1511.719727	27358.703125
1510.692383	27143.556641
1509.664063	27422.857422
1508.635742	27450.207031
1507.607422	27279.878906
1506.579102	27406.052734
1505.549805	27642.726563
1504.520508	27615.912109
1503.491211	27259.937500
1502.461914	27851.451172
1501.432617	27859.861328
1500.402344	27489.951172
1499.372070	28125.687500
1498.341797	27929.683594
1497.311523	27921.623047
1496.281250	27897.130859
1495.250000	27682.511719
1494.218750	28038.269531
1493.187500	27945.718750
