1802.116211	5268.939453
1801.147461	5243.968262
1800.177734	5217.954590
1799.208008	5214.416016
1798.239258	5213.374512
1797.268555	5144.964355
1796.298828	5380.926270
1795.328125	5247.662109
1794.358398	5129.412598
1793.387695	5133.373535
1792.416992	5219.590332
1791.445313	5178.672363
1790.474609	5521.484375
1789.502930	5253.827637
1788.531250	5272.702637
1787.559570	5124.729492
1786.586914	5106.277344
1785.615234	5406.443848
1784.642578	5380.476074
1783.669922	5476.438477
1782.697266	5537.534668
1781.724609	5767.732910
1780.750977	5567.645996
1779.777344	5596.366211
1778.803711	5779.186035
1777.830078	5984.299316
1776.856445	5918.500000
1775.881836	5996.809570
1774.908203	5729.854980
1773.933594	5810.653320
1772.958984	5794.594238
1771.983398	5656.913574
1771.008789	5906.432617
1770.033203	5997.054199
1769.057617	6070.274414
1768.082031	6257.554199
1767.105469	6511.710938
1766.129883	6547.595215
1765.153320	6620.645020
1764.176758	6971.226074
1763.200195	6969.829590
1762.223633	6946.138184
1761.246094	6917.502441
1760.268555	7181.073242
1759.291992	7226.673340
1758.313477	7222.750000
1757.335938	7473.726563
1756.357422	7561.301270
1755.379883	7891.268555
1754.401367	7931.731934
1753.422852	8009.270508
1752.443359	7906.301758
1751.464844	7884.942383
1750.485352	7685.659668
1749.505859	7399.979004
1748.526367	7541.771484
1747.546875	7639.050293
1746.566406	7516.522461
1745.585938	7300.229492
1744.605469	7234.589355
1743.625000	6981.421875
1742.644531	6804.841797
1741.663086	7084.693359
1740.681641	6799.645020
1739.700195	6906.776855
1738.718750	6725.421387
1737.737305	6684.634277
1736.754883	6592.111816
1735.773438	6654.848633
1734.791016	6557.441895
1733.807617	6674.342285
1732.825195	6512.948730
1731.841797	6413.166016
1730.859375	6867.232422
1729.875977	6784.644043
1728.891602	6697.167969
1727.908203	6494.111816
1726.923828	6465.753906
1725.940430	6225.941406
1724.956055	6509.865723
1723.970703	6365.998535
1722.986328	6775.108887
1722.000977	6704.953125
1721.016602	6693.780273
1720.031250	6368.250488
1719.044922	6479.921387
1718.059570	6346.051270
1717.073242	6234.324707
1716.086914	6507.915527
1715.100586	6298.062012
1714.114258	6446.427246
1713.127930	6469.655762
1712.140625	6372.726563
1711.153320	6619.046387
1710.166016	6701.049316
1709.178711	7086.882324
1708.191406	7002.155762
1707.203125	6758.244141
1706.214844	6781.374512
1705.226563	6877.951660
1704.238281	6773.749512
1703.249023	7034.274902
1702.260742	7027.964844
1701.271484	7273.653809
1700.282227	7423.846680
1699.291992	7613.107910
1698.302734	7628.690430
1697.312500	7715.160156
1696.322266	7962.905762
1695.332031	7738.933105
1694.341797	7715.386719
1693.350586	7831.079102
1692.360352	7773.332520
1691.369141	7808.391602
1690.377930	8050.934082
1689.385742	8286.056641
1688.394531	8240.463867
1687.402344	8307.114258
1686.410156	8283.488281
1685.417969	8452.527344
1684.424805	8594.677734
1683.432617	8563.693359
1682.439453	8620.459961
1681.446289	8406.726563
1680.453125	8327.072266
1679.459961	8305.907227
1678.465820	8328.584961
1677.471680	8309.862305
1676.477539	8597.865234
1675.483398	8537.720703
1674.489258	8735.528320
1673.494141	8602.395508
1672.499023	8646.874023
1671.503906	8567.310547
1670.508789	8558.288086
1669.513672	8352.371094
1668.517578	8445.468750
1667.521484	8259.095703
1666.525391	8116.524902
1665.529297	8095.455566
1664.532227	8037.968750
1663.536133	8371.396484
1662.539063	8219.207031
1661.541992	8275.792969
1660.543945	8184.344238
1659.546875	8041.987305
1658.548828	8231.973633
1657.550781	8470.381836
1656.552734	8240.771484
1655.554688	8474.232422
1654.555664	8593.695313
1653.557617	8584.690430
1652.558594	8662.898438
1651.559570	8636.927734
1650.559570	8671.505859
1649.560547	8609.226563
1648.560547	8438.048828
1647.560547	8746.111328
1646.560547	8964.524414
1645.559570	8945.778320
1644.559570	9072.156250
1643.558594	8949.416016
1642.557617	9099.916992
1641.556641	9015.894531
1640.554688	9084.153320
1639.553711	9198.291016
1638.551758	8930.708008
1637.549805	8895.088867
1636.546875	8924.680664
1635.544922	9038.756836
1634.541992	8904.173828
1633.539063	8938.570313
1632.536133	8939.174805
1631.533203	8667.194336
1630.530273	8776.380859
1629.526367	8813.184570
1628.522461	8753.541992
1627.518555	8838.541016
1626.514648	8904.225586
1625.509766	9295.141602
1624.504883	9083.691406
1623.500000	9156.510742
1622.495117	9159.471680
1621.490234	9357.428711
1620.484375	8965.619141
1619.478516	8906.049805
1618.472656	9063.035156
1617.466797	8753.305664
1616.460938	8780.391602
1615.454102	8930.091797
1614.447266	8844.144531
1613.440430	9046.646484
1612.433594	9044.812500
1611.426758	9251.996094
1610.418945	9278.945313
1609.411133	9382.731445
1608.403320	9460.062500
1607.395508	9806.223633
1606.386719	9746.633789
1605.377930	9559.890625
1604.369141	9385.217773
1603.360352	9376.119141
1602.351563	9438.965820
1601.341797	9811.081055
1600.333008	9876.210938
1599.323242	9732.804688
1598.312500	9831.468750
1597.302734	9910.926758
1596.291992	9753.228516
1595.282227	10079.324219
1594.271484	9646.318359
1593.259766	9756.866211
1592.249023	9896.087891
1591.237305	10152.497070
1590.225586	10353.779297
1589.213867	10224.912109
1588.202148	10411.750000
1587.190430	10380.945313
1586.177734	10068.093750
1585.165039	10140.134766
1584.152344	9975.597656
1583.138672	10050.015625
1582.125977	10217.549805
1581.112305	9811.917969
1580.098633	10086.865234
1579.084961	10244.741211
1578.071289	10388.232422
1577.056641	10145.138672
1576.041992	9980.864258
1575.027344	10026.535156
1574.012695	10265.333008
1572.997070	9884.185547
1571.982422	9984.668945
1570.966797	10037.449219
1569.951172	10075.912109
1568.935547	9897.587891
1567.918945	10038.471680
1566.902344	9922.136719
1565.885742	10348.632813
1564.869141	9953.802734
1563.852539	9939.879883
1562.834961	10123.433594
1561.818359	10202.250000
1560.800781	9874.358398
1559.782227	10214.742188
1558.764648	10046.255859
1557.746094	10058.471680
1556.727539	10210.882813
1555.708984	10032.995117
1554.690430	10111.713867
1553.671875	10302.016602
1552.652344	10131.340820
1551.632813	10283.578125
1550.613281	10309.964844
1549.593750	10243.796875
1548.573242	10044.800781
1547.552734	9973.968750
1546.532227	10047.823242
1545.511719	9967.534180
1544.491211	10112.473633
1543.469727	10041.683594
1542.448242	9899.835938
1541.426758	9864.652344
1540.405273	9708.685547
1539.383789	9777.749023
1538.361328	10140.364258
1537.338867	10090.955078
1536.316406	10043.932617
1535.293945	10183.852539
1534.270508	10368.663086
1533.247070	10224.638672
1532.223633	10175.259766
1531.200195	10189.733398
1530.176758	9866.189453
1529.152344	10105.227539
1528.128906	10062.999023
1527.104492	9597.939453
1526.079102	9773.116211
1525.054688	9799.458008
1524.029297	9969.798828
1523.003906	10154.232422
1521.978516	9970.450195
1520.953125	10150.087891
1519.926758	9994.687500
1518.901367	9971.420898
1517.875000	9903.363281
1516.848633	9910.771484
1515.821289	9934.673828
1514.794922	10198.929688
1513.767578	9871.716797
1512.740234	9834.368164
1511.711914	10030.183594
1510.684570	10207.083008
1509.656250	10103.771484
1508.627930	10186.437500
1507.599609	10280.834961
1506.571289	10146.985352
1505.542969	10370.720703
1504.513672	10232.203125
1503.484375	10415.857422
1502.455078	10394.922852
1501.424805	10667.777344
1500.395508	10275.535156
1499.365234	10588.238281
1498.334961	10661.235352
1497.304688	10698.977539
1496.273438	10919.834961
1495.242188	10713.380859
1494.210938	10826.187500
1493.179688	10795.816406
1492.148438	10723.230469
1491.116211	10711.654297
1490.084961	10843.125977
1489.052734	10770.573242
1488.020508	10812.905273
1486.987305	10731.012695
1485.955078	10878.771484
1484.921875	10930.424805
1483.888672	10876.661133
1482.854492	10787.794922
1481.821289	10656.824219
1480.787109	10860.620117
1479.752930	10537.792969
1478.718750	10959.119141
1477.684570	11043.425781
1476.649414	11188.504883
1475.614258	11167.506836
1474.579102	11529.913086
1473.543945	11576.634766
1472.508789	11660.725586
1471.472656	11964.396484
1470.436523	12085.746094
1469.400391	12218.721680
1468.364258	12356.311523
1467.327148	12643.248047
1466.290039	12925.398438
1465.252930	13118.760742
1464.215820	13200.058594
1463.178711	13302.315430
1462.140625	13551.448242
1461.102539	13562.659180
1460.064453	13935.181641
1459.026367	13974.274414
1457.987305	14141.507813
1456.949219	14366.912109
1455.910156	14561.944336
1454.871094	14684.706055
1453.831055	14639.786133
1452.791992	14583.244141
1451.751953	14412.689453
1450.711914	14395.771484
1449.671875	14483.542969
1448.630859	14720.129883
1447.589844	15070.561523
1446.549805	15053.518555
1445.507813	15171.296875
1444.466797	15319.236328
1443.425781	15109.304688
1442.383789	15106.202148
1441.341797	15193.677734
1440.299805	15118.575195
1439.256836	14760.276367
1438.213867	14597.091797
1437.171875	14246.006836
1436.127930	13902.026367
1435.084961	13987.315430
1434.041992	13216.804688
1432.998047	13364.802734
1431.954102	13095.463867
1430.910156	12835.505859
1429.865234	12932.509766
1428.821289	12797.795898
1427.776367	12572.801758
1426.731445	12727.692383
1425.685547	12472.704102
1424.640625	12546.529297
1423.594727	12402.772461
1422.548828	12589.961914
1421.502930	12443.940430
1420.457031	12688.867188
1419.410156	12815.755859
1418.363281	12840.863281
1417.316406	13101.735352
1416.269531	12770.871094
1415.221680	12911.499023
1414.174805	12770.235352
1413.126953	13019.356445
1412.079102	13072.096680
1411.030273	12803.909180
1409.982422	13089.797852
1408.933594	12803.252930
1407.884766	12936.745117
1406.835938	12871.798828
1405.786133	12675.418945
1404.736328	12778.876953
1403.686523	12718.611328
1402.636719	12971.833008
1401.586914	12897.724609
1400.536133	12807.518555
1399.485352	13007.583984
1398.434570	13018.721680
1397.383789	12919.333984
1396.333008	13176.801758
1395.281250	12828.852539
1394.229492	13120.747070
1393.177734	13170.957031
1392.125977	13030.234375
1391.073242	13163.227539
1390.020508	12974.280273
1388.967773	12992.293945
1387.915039	13155.087891
1386.861328	13111.015625
1385.808594	12977.366211
1384.754883	12924.160156
1383.701172	12955.939453
1382.646484	13084.130859
1381.592773	13467.057617
1380.538086	13416.085938
1379.483398	13658.823242
1378.428711	14199.675781
1377.373047	14359.583984
1376.317383	14170.885742
1375.262695	14445.359375
1374.206055	14453.838867
1373.150391	14728.138672
1372.093750	14919.844727
1371.038086	14843.462891
1369.981445	14790.014648
1368.923828	14583.175781
1367.867188	14461.124023
1366.809570	14547.399414
1365.751953	14105.041992
1364.694336	14472.755859
1363.636719	14149.537109
1362.578125	14180.916992
1361.519531	14013.366211
1360.460938	14378.505859
1359.402344	14098.994141
1358.342773	13993.255859
1357.284180	14200.539063
1356.224609	14250.137695
1355.164063	14110.177734
1354.104492	14486.254883
1353.043945	14462.716797
1351.984375	14610.348633
1350.922852	14856.030273
1349.862305	14967.018555
1348.801758	15347.087891
1347.740234	15815.928711
1346.678711	16453.279297
1345.617188	16509.138672
1344.554688	17196.214844
1343.493164	17290.628906
1342.430664	17872.472656
1341.368164	17932.542969
1340.304688	18532.228516
1339.242188	18885.802734
1338.178711	19721.746094
1337.115234	20516.382813
1336.051758	20671.392578
1334.987305	20880.925781
1333.923828	21554.296875
1332.859375	21774.925781
1331.794922	21768.144531
1330.729492	21802.273438
1329.665039	21475.097656
1328.599609	21109.435547
1327.534180	20782.535156
1326.468750	20458.041016
1325.402344	19847.613281
1324.335938	19012.714844
1323.269531	18382.412109
1322.203125	17577.658203
1321.136719	16925.226563
1320.069336	16601.927734
1319.001953	16038.401367
1317.934570	15772.094727
1316.867188	15374.434570
1315.799805	15097.043945
1314.731445	14894.534180
1313.663086	15102.109375
1312.594727	14997.064453
1311.525391	14948.668945
1310.457031	14888.973633
1309.387695	15048.844727
1308.318359	14961.997070
1307.248047	14934.006836
1306.178711	14876.622070
1305.108398	14826.044922
1304.038086	14714.441406
1302.967773	14573.497070
1301.896484	14651.833984
1300.825195	14162.985352
1299.753906	14363.364258
1298.682617	14026.104492
1297.611328	13991.578125
1296.539063	13835.150391
1295.466797	13662.985352
1294.394531	13384.824219
1293.322266	13316.611328
1292.250000	13401.823242
1291.176758	13227.632813
1290.103516	13209.100586
1289.030273	13089.126953
1287.956055	13291.516602
1286.881836	13097.208984
1285.808594	13209.390625
1284.733398	13064.735352
1283.659180	12958.424805
1282.584961	12955.731445
1281.509766	12790.957031
1280.434570	12855.817383
1279.358398	13215.426758
1278.283203	13262.173828
1277.207031	13074.976563
1276.130859	13357.854492
1275.054688	13424.774414
1273.978516	13561.349609
1272.901367	13616.960938
1271.824219	13699.511719
1270.747070	13788.766602
1269.669922	14001.512695
1268.591797	13893.059570
1267.513672	13982.216797
1266.435547	14376.598633
1265.357422	14205.297852
1264.279297	14292.086914
1263.200195	14547.079102
1262.121094	14295.108398
1261.041992	14426.667969
1259.961914	14031.350586
1258.882813	14254.802734
1257.802734	14027.749023
1256.722656	13805.269531
1255.641602	13710.557617
1254.561523	13613.644531
1253.480469	13469.751953
1252.399414	13370.689453
1251.318359	13099.336914
1250.236328	13246.526367
1249.155273	12930.569336
1248.073242	12739.995117
1246.990234	12723.922852
1245.908203	12562.534180
1244.825195	12805.793945
1243.743164	12483.548828
1242.659180	12331.247070
1241.576172	12426.965820
1240.493164	12518.176758
1239.409180	12252.081055
1238.325195	12399.100586
1237.241211	12050.554688
1236.156250	12123.913086
1235.071289	12116.921875
1233.986328	12257.153320
1232.901367	12102.946289
1231.816406	12332.306641
1230.730469	12091.208008
1229.644531	12200.122070
1228.558594	11863.334961
1227.472656	12034.627930
1226.385742	12127.891602
1225.298828	11911.579102
1224.211914	11897.959961
1223.125000	11937.769531
1222.038086	12004.266602
1220.950195	11750.332031
1219.862305	11870.229492
1218.774414	11778.786133
1217.685547	11831.916016
1216.597656	11802.766602
1215.508789	11700.280273
1214.419922	11853.391602
1213.330078	11697.613281
1212.241211	11524.127930
1211.151367	11597.228516
1210.061523	11577.041016
1208.970703	11643.438477
1207.880859	11545.568359
1206.790039	11620.819336
1205.699219	11598.423828
1204.608398	11695.810547
1203.516602	11553.657227
1202.425781	11595.583008
1201.333984	11763.841797
1200.242188	11803.489258
1199.149414	11783.293945
1198.057617	11630.190430
1196.964844	11738.498047
1195.872070	11419.390625
1194.778320	11224.392578
1193.685547	11266.312500
1192.591797	11387.880859
1191.498047	11834.633789
1190.404297	11551.228516
1189.309570	11825.256836
1188.214844	11818.358398
1187.120117	11561.660156
1186.025391	11822.250977
1184.930664	11684.983398
1183.834961	11516.841797
1182.739258	11790.529297
1181.643555	11726.226563
1180.547852	11613.376953
1179.451172	11796.366211
1178.354492	11802.721680
1177.257813	11760.532227
1176.161133	11579.380859
1175.063477	11546.077148
1173.965820	11775.191406
1172.868164	11642.650391
1171.770508	11496.939453
1170.672852	11562.844727
1169.574219	11485.509766
1168.475586	11560.199219
1167.376953	11467.480469
1166.277344	11286.725586
1165.178711	11645.387695
1164.079102	11557.108398
1162.978516	11321.434570
1161.878906	11378.459961
1160.778320	11354.077148
1159.678711	11679.359375
1158.577148	11714.286133
1157.476563	11456.840820
1156.375977	11696.183594
1155.274414	11480.596680
1154.172852	11517.729492
1153.070313	11638.305664
1151.968750	11416.276367
