1802.149414	4082.829346
1801.179688	4255.132324
1800.210938	4069.530518
1799.241211	4220.982422
1798.271484	4185.200195
1797.301758	4134.460938
1796.332031	4161.076172
1795.361328	4180.197754
1794.390625	4017.275146
1793.419922	4126.170898
1792.449219	4197.633301
1791.478516	4286.512207
1790.506836	4161.072266
1789.536133	4210.063965
1788.564453	4114.576660
1787.592773	4198.419922
1786.620117	4182.642090
1785.648438	4271.416016
1784.675781	4258.118652
1783.703125	4369.234863
1782.730469	4191.735840
1781.756836	4263.025391
1780.784180	4351.693359
1779.810547	4335.905273
1778.836914	4419.551270
1777.863281	4388.844727
1776.889648	4407.844238
1775.915039	4481.487793
1774.940430	4411.047363
1773.966797	4484.660645
1772.991211	4573.140137
1772.016602	4542.438477
1771.041992	4591.163086
1770.066406	4582.800293
1769.090820	4562.037109
1768.115234	4650.411133
1767.138672	4671.797363
1766.163086	4621.277344
1765.186523	4726.937012
1764.209961	4869.728027
1763.233398	4861.319336
1762.256836	5038.706543
1761.279297	5104.569336
1760.301758	5318.979980
1759.324219	5270.875000
1758.346680	5304.472168
1757.369141	5305.883789
1756.390625	5332.037598
1755.413086	5236.965332
1754.434570	5386.785156
1753.456055	5365.923340
1752.476563	5406.876465
1751.498047	5348.940918
1750.518555	5545.571777
1749.539063	5470.335938
1748.559570	5402.540527
1747.580078	5280.437012
1746.599609	5306.540039
1745.619141	5340.039063
1744.638672	5237.767090
1743.658203	5103.453613
1742.677734	5245.534668
1741.696289	5172.943848
1740.714844	5152.175293
1739.733398	5131.414551
1738.751953	5174.761230
1737.770508	5144.144043
1736.788086	5217.042480
1735.806641	5223.386719
1734.824219	5200.167480
1733.840820	5179.420410
1732.858398	5170.993652
1731.875000	5174.878906
1730.892578	5341.214355
1729.909180	5175.261719
1728.925781	5223.430176
1727.941406	5281.418457
1726.958008	5152.468262
1725.973633	5156.351074
1724.989258	5305.278809
1724.004883	5245.222656
1723.019531	5312.976563
1722.035156	5334.021484
1721.049805	5239.604492
1720.064453	5309.773926
1719.079102	5409.380859
1718.092773	5508.947266
1717.107422	5574.110352
1716.121094	5572.989746
1715.134766	5593.950684
1714.147461	5703.210449
1713.161133	5859.023438
1712.173828	5928.953613
1711.187500	5837.055176
1710.200195	6034.413574
1709.211914	6310.109375
1708.224609	6374.990723
1707.236328	6310.020020
1706.248047	6695.700195
1705.259766	6851.060547
1704.271484	7001.461914
1703.283203	7188.515625
1702.293945	7497.848145
1701.304688	7537.930664
1700.315430	8103.907227
1699.326172	8136.514160
1698.335938	8528.538086
1697.345703	8705.278320
1696.356445	9053.035156
1695.365234	9354.222656
1694.375000	9420.746094
1693.384766	9587.391602
1692.393555	9768.622070
1691.402344	9578.646484
1690.411133	9791.540039
1689.419922	9860.346680
1688.427734	9877.881836
1687.435547	9753.907227
1686.443359	9600.710938
1685.451172	9759.730469
1684.458984	9579.773438
1683.465820	9375.510742
1682.473633	9424.803711
1681.480469	9237.710938
1680.486328	9148.142578
1679.493164	9041.560547
1678.500000	8983.726563
1677.505859	8986.784180
1676.511719	9014.183594
1675.517578	8905.278320
1674.522461	8842.649414
1673.528320	8755.716797
1672.533203	8702.871094
1671.538086	8594.115234
1670.542969	8645.870117
1669.546875	8486.120117
1668.550781	8445.522461
1667.555664	8344.192383
1666.559570	8454.260742
1665.562500	8270.386719
1664.566406	8261.432617
1663.569336	8318.034180
1662.572266	8605.218750
1661.575195	8542.807617
1660.578125	8094.617188
1659.580078	8536.932617
1658.583008	8426.062500
1657.584961	8261.887695
1656.586914	8364.471680
1655.587891	8292.486328
1654.589844	8189.023926
1653.590820	8284.290039
1652.591797	8176.025391
1651.592773	8181.639160
1650.593750	8334.964844
1649.593750	8050.017090
1648.593750	8033.866699
1647.594727	8230.689453
1646.593750	8037.877930
1645.593750	8019.319336
1644.592773	8027.372559
1643.592773	7832.299805
1642.591797	8111.161621
1641.589844	8095.018555
1640.588867	8057.131836
1639.586914	7966.104004
1638.585938	8138.421875
1637.583008	7977.373047
1636.581055	7864.683105
1635.579102	7976.560059
1634.576172	7791.502930
1633.573242	7840.604492
1632.570313	7715.967773
1631.567383	7837.431641
1630.563477	7787.609863
1629.560547	7704.049805
1628.556641	7700.079590
1627.552734	7599.698730
1626.547852	7843.961426
1625.543945	7721.906738
1624.539063	7501.138672
1623.534180	7571.870117
1622.529297	7613.678711
1621.524414	7612.136719
1620.518555	7620.222168
1619.512695	7835.255371
1618.506836	7747.055176
1617.500977	7548.240234
1616.495117	7522.661621
1615.488281	7790.436523
1614.481445	7596.540527
1613.474609	7635.859863
1612.467773	7576.640625
1611.459961	7462.187012
1610.453125	7585.579590
1609.445313	7444.752930
1608.437500	7469.655273
1607.428711	7568.964355
1606.420898	7389.824219
1605.412109	7568.294434
1604.403320	7761.086914
1603.394531	7656.372559
1602.385742	7743.550293
1601.375977	7634.085938
1600.367188	7857.869629
1599.357422	8244.535156
1598.346680	8058.356934
1597.336914	8442.428711
1596.326172	8481.434570
1595.316406	8891.605469
1594.305664	9184.291992
1593.293945	9328.446289
1592.283203	9661.610352
1591.271484	9755.360352
1590.259766	10320.352539
1589.248047	10421.105469
1588.236328	10507.468750
1587.224609	10605.750000
1586.211914	10854.583008
1585.199219	10541.695313
1584.186523	10556.280273
1583.173828	10429.913086
1582.160156	10184.176758
1581.146484	10050.772461
1580.132813	9941.295898
1579.119141	9979.853516
1578.105469	9500.532227
1577.090820	9524.846680
1576.076172	9379.781250
1575.061523	9256.239258
1574.046875	9147.053711
1573.032227	9099.897461
1572.016602	8928.814453
1571.000977	9093.814453
1569.985352	9175.356445
1568.969727	9004.361328
1567.953125	8809.618164
1566.936523	9019.748047
1565.920898	9015.533203
1564.903320	9037.500977
1563.886719	9045.180664
1562.870117	9312.190430
1561.852539	9246.070313
1560.834961	9294.131836
1559.817383	9149.576172
1558.798828	9164.354492
1557.781250	9195.764648
1556.762695	9372.115234
1555.744141	9165.887695
1554.724609	9152.144531
1553.706055	9235.776367
1552.686523	9461.833984
1551.666992	9315.101563
1550.647461	9303.710938
1549.627930	9102.491211
1548.607422	9114.872070
1547.587891	9350.209961
1546.567383	9602.051758
1545.546875	9673.596680
1544.525391	9721.406250
1543.504883	9859.255859
1542.483398	9973.353516
1541.461914	10175.059570
1540.439453	10182.459961
1539.417969	10369.832031
1538.395508	10512.141602
1537.373047	10763.280273
1536.350586	10682.987305
1535.328125	10616.922852
1534.305664	10730.675781
1533.282227	10435.205078
1532.258789	10591.511719
1531.235352	10414.399414
1530.210938	10625.011719
1529.187500	10301.442383
1528.163086	10337.144531
1527.138672	10327.949219
1526.114258	10122.726563
1525.088867	9988.426758
1524.064453	9965.140625
1523.039063	9684.583984
1522.013672	9758.124023
1520.987305	9458.847656
1519.961914	9364.918945
1518.935547	9266.310547
1517.909180	9299.789063
1516.882813	9316.750000
1515.856445	9352.559570
1514.829102	9312.945313
1513.801758	9553.714844
1512.774414	9485.808594
1511.747070	9761.769531
1510.719727	9663.237305
1509.691406	9927.277344
1508.663086	10033.516602
1507.634766	10264.427734
1506.606445	10490.539063
1505.577148	10707.149414
1504.547852	10791.973633
1503.518555	11144.803711
1502.489258	10968.570313
1501.459961	11389.375977
1500.429688	11490.437500
1499.399414	11699.526367
1498.369141	11835.714844
1497.338867	11915.486328
1496.308594	11666.524414
1495.277344	11774.465820
1494.246094	11478.694336
1493.214844	11131.422852
1492.183594	11051.730469
1491.151367	10819.614258
1490.119141	10477.377930
1489.086914	10346.287109
1488.054688	10032.415039
1487.022461	9981.147461
1485.989258	9646.389648
1484.956055	9710.007813
1483.922852	9316.889648
1482.889648	9387.572266
1481.856445	9327.122070
1480.822266	9254.992188
1479.788086	9257.778320
1478.753906	9363.508789
1477.718750	9668.030273
1476.684570	9761.939453
1475.649414	9895.559570
1474.614258	10029.124023
1473.579102	10365.980469
1472.542969	10740.086914
1471.507813	10962.176758
1470.471680	11581.273438
1469.435547	12006.278320
1468.398438	12489.481445
1467.362305	13280.630859
1466.325195	13968.761719
1465.288086	14579.604492
1464.250977	15269.518555
1463.213867	16236.719727
1462.175781	16912.017578
1461.137695	17402.841797
1460.099609	18021.675781
1459.061523	18733.478516
1458.022461	19060.515625
1456.984375	19881.304688
1455.945313	20275.517578
1454.906250	20935.037109
1453.866211	21424.326172
1452.827148	22209.037109
1451.787109	23093.498047
1450.747070	23947.345703
1449.707031	25128.851563
1448.666016	26621.533203
1447.625000	27813.628906
1446.584961	29481.835938
1445.542969	30570.578125
1444.501953	31475.281250
1443.460938	31977.654297
1442.418945	31952.505859
1441.376953	31133.070313
1440.334961	30051.582031
1439.291992	28745.345703
1438.249023	27646.218750
1437.207031	25904.738281
1436.164063	24634.955078
1435.120117	23597.656250
1434.077148	22038.970703
1433.033203	20891.332031
1431.989258	19635.207031
1430.945313	18657.726563
1429.900391	17729.306641
1428.856445	17016.728516
1427.811523	16126.087891
1426.766602	15333.076172
1425.721680	14764.978516
1424.675781	14206.373047
1423.629883	13904.894531
1422.583984	13543.377930
1421.538086	13323.128906
1420.492188	12915.619141
1419.445313	12882.899414
1418.398438	12385.477539
1417.351563	12660.314453
1416.304688	12519.045898
1415.257813	12430.978516
1414.209961	12336.015625
1413.162109	12541.344727
1412.114258	12612.656250
1411.065430	12873.250977
1410.017578	13059.875000
1408.968750	13103.340820
1407.919922	13382.129883
1406.871094	13464.725586
1405.821289	13549.592773
1404.772461	13521.438477
1403.722656	13696.166992
1402.672852	13359.137695
1401.622070	13575.304688
1400.572266	13501.086914
1399.521484	12991.542969
1398.470703	12924.382813
1397.418945	12900.997070
1396.368164	12587.563477
1395.316406	12331.796875
1394.264648	12073.833984
1393.212891	11921.804688
1392.161133	11726.135742
1391.108398	11519.047852
