1802.182617	11951.408203
1801.212891	12196.129883
1800.244141	12153.748047
1799.274414	12178.777344
1798.304688	12393.467773
1797.334961	12246.271484
1796.364258	12221.373047
1795.394531	11989.467773
1794.423828	11790.071289
1793.453125	12056.977539
1792.482422	12072.016602
1791.511719	12455.891602
1790.540039	12313.867188
1789.568359	12520.665039
1788.596680	12251.659180
1787.625000	12294.032227
1786.653320	12333.899414
1785.680664	12249.289063
1784.708984	12518.106445
1783.736328	12555.414063
1782.763672	12998.200195
1781.790039	13132.396484
1780.817383	13164.583008
1779.843750	13134.600586
1778.870117	13156.830078
1777.896484	13631.357422
1776.922852	13405.005859
1775.948242	13526.533203
1774.973633	13320.162109
1773.999023	12954.946289
1773.024414	13178.280273
1772.049805	13121.033203
1771.074219	13393.878906
1770.099609	13344.053711
1769.124023	13981.411133
1768.148438	14219.194336
1767.171875	14322.975586
1766.196289	14855.623047
1765.219727	14676.657227
1764.243164	14963.672852
1763.266602	15094.473633
1762.290039	15465.515625
1761.312500	15380.684570
1760.334961	15224.074219
1759.357422	15664.185547
1758.379883	15440.748047
1757.402344	15895.487305
1756.423828	16387.156250
1755.446289	16710.412109
1754.467773	16801.046875
1753.489258	17215.582031
1752.509766	16749.810547
1751.531250	16395.457031
1750.551758	16308.144531
1749.572266	16393.822266
1748.592773	16464.644531
1747.613281	16626.820313
1746.632813	16428.408203
1745.652344	16365.862305
1744.671875	16160.175781
1743.691406	15636.219727
1742.710938	15561.529297
1741.729492	15691.617188
1740.749023	15621.876953
1739.767578	15537.368164
1738.785156	15642.725586
1737.803711	15336.407227
1736.822266	15316.078125
1735.839844	15295.756836
1734.857422	15034.030273
1733.875000	15127.064453
1732.891602	15355.493164
1731.909180	15123.452148
1730.925781	15401.015625
1729.942383	15415.149414
1728.958984	15106.960938
1727.974609	14789.056641
1726.991211	14311.416016
1726.006836	14645.415039
1725.022461	14644.930664
1724.038086	14907.446289
1723.052734	15351.707031
1722.068359	15439.530273
1721.083008	15215.344727
1720.097656	15209.831055
1719.112305	14622.370117
1718.125977	14690.625000
1717.140625	14898.757813
1716.154297	14971.836914
1715.167969	14640.056641
1714.181641	14862.790039
1713.194336	15011.857422
1712.208008	15222.164063
1711.220703	15746.181641
1710.233398	15718.503906
1709.246094	15872.177734
1708.257813	15851.833984
1707.270508	16130.343750
1706.282227	15713.206055
1705.293945	15768.810547
1704.304688	15736.259766
1703.316406	16212.820313
1702.327148	16339.252930
1701.337891	16739.654297
1700.348633	17049.386719
1699.359375	17126.660156
1698.370117	17414.181641
1697.379883	17535.351563
1696.389648	17566.039063
1695.399414	17367.009766
1694.409180	17524.759766
1693.417969	17677.560547
1692.426758	17605.619141
1691.436523	17777.875000
1690.444336	18108.736328
1689.453125	18505.361328
1688.461914	18667.566406
1687.469727	18898.017578
1686.477539	18635.652344
1685.485352	19192.804688
1684.492188	19279.152344
1683.500000	19416.654297
1682.506836	19169.015625
1681.513672	19021.382813
1680.520508	18790.974609
1679.527344	19184.218750
1678.533203	19253.408203
1677.539063	19234.917969
1676.544922	19576.708984
1675.550781	20130.105469
1674.556641	20082.246094
1673.561523	20173.076172
1672.566406	20076.576172
1671.571289	19965.525391
1670.576172	19808.320313
1669.581055	19789.738281
1668.584961	20074.960938
1667.588867	19623.808594
1666.592773	19466.796875
1665.596680	19528.447266
1664.600586	19546.361328
1663.603516	19899.322266
1662.606445	19409.816406
1661.609375	19558.794922
1660.612305	19135.068359
1659.614258	19616.398438
1658.617188	19549.375000
1657.619141	19574.527344
1656.621094	19623.912109
1655.622070	19922.949219
1654.624023	20134.619141
1653.625000	20188.703125
1652.625977	20644.908203
1651.626953	20836.921875
1650.627930	20215.212891
1649.627930	20479.867188
1648.627930	20410.373047
1647.627930	20657.937500
1646.627930	20999.765625
1645.627930	21191.468750
1644.626953	21250.068359
1643.625977	21161.136719
1642.625000	21137.517578
1641.624023	21287.941406
1640.623047	21769.388672
1639.621094	21366.314453
1638.619141	21444.126953
1637.617188	21439.789063
1636.615234	21565.847656
1635.613281	21868.091797
1634.610352	21924.009766
1633.607422	21465.882813
1632.604492	21765.546875
1631.601563	21604.345703
1630.597656	21440.794922
1629.594727	21523.261719
1628.590820	21060.851563
1627.586914	21524.191406
1626.582031	21719.849609
1625.578125	21838.328125
1624.573242	22084.427734
1623.568359	22022.156250
1622.563477	22058.628906
1621.558594	21996.384766
1620.552734	21517.767578
1619.546875	21652.982422
1618.541016	20931.626953
1617.535156	21052.470703
1616.529297	21048.205078
1615.522461	20856.390625
1614.515625	21087.755859
1613.508789	20660.466797
1612.501953	20920.611328
1611.494141	21137.402344
1610.487305	21803.287109
1609.479492	21952.566406
1608.471680	22159.408203
1607.463867	22008.480469
1606.455078	22112.023438
1605.446289	21469.244141
1604.437500	21630.429688
1603.428711	22177.728516
1602.419922	22209.201172
1601.410156	22362.941406
1600.401367	22969.683594
1599.391602	22428.166016
1598.381836	22339.750000
1597.371094	22217.826172
1596.361328	22608.531250
1595.350586	22587.179688
1594.339844	22335.986328
1593.329102	22642.642578
1592.317383	23032.939453
1591.305664	23248.400391
1590.294922	23777.166016
1589.283203	23906.281250
1588.270508	23702.945313
1587.258789	23786.593750
1586.246094	23879.767578
1585.233398	23836.679688
