1802.291016	5121.793945
1801.322266	5289.107422
1800.353516	5185.685547
1799.383789	5242.062988
1798.414063	5096.263672
1797.444336	5232.482910
1796.473633	5211.479492
1795.503906	5180.507813
1794.533203	5299.171387
1793.562500	5245.754395
1792.591797	5055.258301
1791.621094	5163.906250
1790.649414	5115.531250
1789.678711	5159.350586
1788.707031	5180.735840
1787.735352	5264.368164
1786.762695	5086.543945
1785.791016	5172.650391
1784.818359	5258.722168
1783.845703	5140.722656
1782.873047	5460.614258
1781.900391	5407.289551
1780.926758	5557.900391
1779.953125	5415.071777
1778.980469	5476.132324
1778.005859	5268.759766
1777.032227	5598.179199
1776.058594	5698.914063
1775.083984	5513.974121
1774.109375	5502.937500
1773.134766	5414.938965
1772.160156	5431.230957
1771.184570	5539.342285
1770.208984	5553.121094
1769.233398	5462.700684
1768.257813	5605.463867
1767.282227	5899.437012
1766.306641	5863.545410
1765.330078	5718.600586
1764.353516	5952.894043
1763.376953	5837.722168
1762.399414	5923.258789
1761.422852	5971.608398
1760.445313	6034.796387
1759.467773	5914.747559
1758.490234	5888.809082
1757.512695	5998.996582
1756.534180	5856.756836
1755.556641	6021.330566
1754.578125	6183.364258
1753.599609	6184.597656
1752.620117	6227.859863
1751.641602	6115.377441
1750.662109	6000.468750
1749.682617	6063.508301
1748.703125	6000.532715
1747.723633	6103.063965
1746.743164	6052.452637
1745.763672	6182.089355
1744.783203	6247.495605
1743.801758	6127.783203
1742.821289	5990.846680
1741.840820	5977.310547
1740.859375	6035.304688
1739.877930	5965.047852
1738.896484	6101.914551
1737.914063	6120.409180
1736.932617	6126.573730
1735.950195	6191.870117
1734.967773	5983.698242
1733.985352	5972.645020
1733.002930	5976.370605
1732.019531	5977.632324
1731.036133	6087.197754
1730.053711	6090.897461
1729.069336	6298.814453
1728.085938	6159.790039
1727.101563	6156.093262
1726.118164	6051.579102
1725.133789	6011.027344
1724.149414	6090.933594
1723.164063	6192.925293
1722.179688	6270.305176
1721.194336	6566.284180
1720.208984	6407.778809
1719.223633	6227.236328
1718.237305	6103.232910
1717.251953	6413.733398
1716.265625	6130.227539
1715.279297	6349.815430
1714.292969	6365.710449
1713.305664	6327.641602
1712.319336	6306.752441
1711.332031	6472.191895
1710.344727	6598.347168
1709.357422	6442.631836
1708.369141	6754.949707
1707.381836	6719.295898
1706.393555	6720.393066
1705.405273	6802.294434
1704.416992	6676.070313
1703.427734	6816.690430
1702.438477	6800.635254
1701.450195	6706.293457
1700.460938	7030.283691
1699.470703	7256.316406
1698.481445	7227.958496
1697.491211	7422.078613
1696.500977	7464.579590
1695.510742	7690.340820
1694.520508	7591.063477
1693.530273	7477.169434
1692.539063	7504.970215
1691.547852	7645.079590
1690.556641	7606.920410
1689.565430	7776.240723
1688.573242	8018.700195
1687.581055	7980.487793
1686.589844	7927.654785
1685.596680	8072.384766
1684.604492	8146.344727
1683.612305	8198.334961
1682.619141	8157.685059
1681.625977	8292.502930
1680.632813	8142.214844
1679.638672	8038.267578
1678.645508	7910.008789
1677.651367	8241.989258
1676.657227	8142.952637
1675.663086	8297.078125
1674.668945	8473.041992
1673.673828	8485.929688
1672.678711	8372.327148
1671.683594	8375.501953
1670.688477	8261.966797
1669.693359	8165.493652
