1802.124023	4517.307129
1801.154297	4834.442383
1800.185547	4518.901367
1799.215820	4600.371094
1798.246094	4564.513184
1797.276367	4745.746094
1796.305664	4507.807129
1795.335938	4060.455811
1794.365234	4019.746338
1793.394531	4133.627441
1792.423828	4192.624512
1791.453125	4381.189453
1790.481445	4430.146973
1789.509766	4474.102051
1788.538086	4351.165527
1787.566406	4200.886230
1786.594727	4247.350098
1785.622070	4435.676270
1784.650391	4407.414063
1783.677734	4625.490723
1782.704102	4905.671387
1781.731445	4969.356445
1780.758789	5035.502441
1779.785156	4810.739746
1778.811523	5110.543457
1777.837891	5268.572266
1776.863281	5260.063965
1775.889648	5167.096680
1774.915039	4813.379395
1773.940430	4653.492188
1772.965820	4476.289551
1771.991211	4646.665039
1771.015625	4782.228027
1770.040039	5021.946777
1769.064453	5110.246582
1768.088867	5419.249023
1767.113281	5450.399902
1766.136719	5531.122559
1765.161133	5577.110352
1764.184570	5662.730469
1763.208008	5639.296875
1762.230469	5586.145508
1761.253906	5404.225098
1760.276367	5088.660156
1759.298828	5196.573242
1758.321289	5183.155762
1757.343750	5459.288574
1756.365234	5760.052734
1755.386719	5919.691895
1754.408203	6148.518555
1753.429688	6003.865723
1752.451172	5908.715820
1751.471680	5544.180664
1750.492188	5488.701172
1749.513672	5440.655762
1748.533203	5706.355469
1747.553711	6016.404297
1746.573242	6017.666504
1745.593750	5616.514160
1744.613281	5341.406250
1743.632813	5448.917969
1742.651367	5598.330566
1741.670898	5444.264648
1740.689453	5660.208496
1739.708008	5747.842285
1738.726563	5546.997070
1737.744141	5457.149414
1736.762695	5424.017578
1735.780273	5415.537109
1734.797852	5384.889648
1733.815430	5319.774414
1732.832031	5626.501953
1731.849609	5910.948730
1730.866211	5944.221191
1729.882813	5714.165039
1728.899414	5260.306641
1727.916016	5246.950195
1726.931641	5083.576172
1725.947266	5153.862793
1724.962891	5479.795898
1723.978516	5967.820313
1722.994141	6082.120117
1722.008789	6080.897949
1721.023438	5949.484375
1720.038086	5732.166016
1719.052734	5551.766113
1718.066406	5523.645508
1717.081055	5488.172852
1716.094727	5602.405762
1715.108398	5878.521973
1714.122070	5712.990234
1713.134766	5822.203125
1712.148438	6073.587402
1711.161133	6520.990723
1710.173828	6580.954102
1709.186523	6638.442383
1708.198242	6642.007324
1707.209961	6540.240234
1706.222656	6570.761719
1705.233398	6652.689941
1704.245117	6834.955078
1703.256836	7051.412109
1702.267578	7270.228516
1701.278320	7731.167480
1700.289063	8255.518555
1699.299805	8266.083984
1698.309570	8770.554688
1697.320313	8634.335938
1696.330078	8884.340820
1695.339844	8755.483398
1694.348633	8643.779297
1693.358398	8771.498047
1692.367188	8872.300781
1691.375977	9024.337891
1690.384766	9139.695313
1689.393555	9403.886719
1688.401367	9355.628906
1687.409180	9136.612305
1686.417969	9178.675781
1685.424805	9218.284180
1684.432617	9494.381836
1683.439453	9270.635742
1682.447266	9029.918945
1681.454102	8738.127930
1680.460938	8578.010742
1679.466797	8651.789063
1678.473633	8747.455078
1677.479492	8670.212891
1676.485352	8809.653320
1675.491211	8895.492188
1674.496094	8935.064453
1673.501953	8721.607422
1672.506836	8766.062500
1671.511719	8572.179688
1670.516602	8536.412109
1669.520508	8517.672852
1668.524414	8100.364258
1667.529297	7935.928711
1666.533203	8135.964844
1665.536133	7874.432617
1664.540039	8011.261230
1663.542969	7982.937012
1662.545898	7893.938965
1661.548828	7644.799316
1660.551758	7597.153320
1659.553711	7522.840820
1658.556641	7688.677734
1657.558594	7519.802734
1656.560547	7525.557129
1655.561523	7858.546387
1654.563477	8014.485840
1653.564453	8163.093262
