1802.298828	11609.567383
1801.329102	11644.528320
1800.360352	11407.510742
1799.390625	11492.599609
1798.420898	11470.337891
1797.451172	11385.704102
1796.481445	11158.903320
1795.510742	11156.673828
1794.540039	11294.093750
1793.570313	11147.228516
1792.598633	11491.490234
1791.627930	11666.142578
1790.657227	11521.781250
1789.685547	11499.548828
1788.713867	11148.545898
1787.742188	11410.282227
1786.769531	11619.628906
1785.797852	11729.321289
1784.825195	11694.622070
1783.852539	11896.319336
1782.879883	12132.764648
1781.907227	11948.768555
1780.933594	11904.102539
1779.960938	11871.886719
1778.987305	12239.889648
1778.013672	12279.690430
1777.039063	11852.337891
1776.065430	11862.387695
1775.090820	11937.009766
1774.116211	11507.498047
1773.141602	11890.024414
1772.166992	12039.063477
1771.191406	12178.115234
1770.216797	12488.319336
1769.241211	12619.782227
1768.265625	12637.096680
1767.289063	12718.879883
1766.313477	12768.397461
1765.336914	13152.534180
1764.360352	13073.072266
1763.383789	13184.432617
1762.407227	13213.996094
1761.429688	13402.064453
1760.453125	13258.228516
1759.475586	13401.645508
1758.498047	13470.744141
1757.519531	13856.593750
1756.541992	14046.815430
1755.563477	14063.790039
1754.584961	14187.111328
1753.606445	14030.951172
1752.627930	13694.370117
1751.648438	13572.975586
1750.668945	13567.782227
1749.689453	13888.745117
1748.709961	13858.786133
1747.730469	13986.910156
1746.750977	13924.838867
1745.770508	13465.302734
1744.790039	13566.273438
1743.809570	13445.092773
1742.828125	13617.581055
1741.847656	13523.573242
1740.866211	13533.191406
1739.884766	13510.748047
1738.903320	13367.507813
1737.921875	13626.106445
1736.939453	13283.280273
1735.957031	13571.358398
1734.975586	13238.532227
1733.992188	13460.002930
1733.009766	13563.185547
1732.026367	13528.457031
1731.043945	13540.508789
1730.060547	13500.875000
1729.077148	13298.864258
1728.092773	13271.593750
1727.109375	13517.335938
1726.125000	13529.374023
1725.140625	13725.793945
1724.156250	13673.875977
1723.170898	13666.213867
1722.186523	13781.404297
1721.201172	13695.112305
1720.215820	13903.579102
1719.230469	13984.272461
1718.245117	13738.412109
1717.258789	13703.741211
1716.272461	13762.336914
1715.286133	14022.101563
1714.299805	14021.734375
1713.313477	14026.272461
1712.326172	14114.178711
1711.338867	14307.467773
1710.351563	14481.068359
1709.364258	14372.779297
1708.376953	14722.704102
1707.388672	14594.811523
1706.400391	14763.313477
1705.412109	14882.774414
1704.423828	14931.190430
1703.434570	14920.842773
1702.446289	15133.188477
1701.457031	15494.695313
1700.467773	15589.422852
1699.478516	15791.721680
1698.488281	15649.166992
1697.499023	15760.916016
1696.508789	16058.378906
1695.518555	16008.714844
1694.527344	15279.856445
1693.537109	16002.267578
1692.545898	16138.250977
1691.554688	16152.092773
1690.563477	16234.282227
1689.572266	16211.486328
1688.580078	16247.263672
1687.588867	16353.780273
1686.596680	16501.718750
1685.604492	16383.771484
1684.611328	16607.230469
1683.619141	16759.902344
1682.625977	16495.732422
1681.632813	16494.843750
1680.639648	16688.861328
1679.646484	16575.882813
1678.652344	16913.490234
1677.658203	17175.478516
1676.664063	17383.804688
1675.669922	17579.876953
1674.675781	17447.361328
1673.680664	17519.261719
1672.686523	17688.427734
1671.691406	17436.804688
1670.695313	17746.939453
1669.700195	17864.906250
1668.704102	17761.652344
1667.708984	18083.681641
1666.712891	18240.375000
1665.715820	18486.878906
1664.719727	18585.142578
1663.722656	18639.662109
1662.725586	18497.531250
1661.728516	18552.044922
1660.731445	18970.513672
1659.734375	19007.925781
1658.736328	19212.683594
1657.738281	19327.630859
1656.740234	19328.576172
1655.742188	19981.593750
1654.743164	20040.570313
1653.745117	20065.599609
1652.746094	20151.181641
1651.747070	20406.275391
1650.747070	20298.021484
1649.748047	21148.580078
1648.748047	20694.066406
1647.748047	21323.962891
1646.748047	21561.619141
1645.748047	21987.873047
1644.747070	21857.656250
1643.746094	21988.656250
1642.745117	22327.525391
1641.744141	22494.632813
1640.743164	22163.826172
1639.741211	22207.667969
1638.739258	22538.966797
1637.737305	22792.839844
1636.735352	22899.308594
1635.733398	23041.947266
1634.730469	22769.353516
1633.727539	22945.746094
1632.724609	23003.835938
1631.721680	22620.445313
1630.718750	22803.990234
1629.714844	22529.302734
1628.710938	22693.503906
1627.707031	22942.000000
1626.703125	23322.937500
1625.698242	23098.960938
1624.693359	23140.052734
1623.688477	23026.988281
1622.683594	23231.814453
1621.678711	22755.250000
1620.672852	22497.910156
1619.667969	22428.376953
1618.662109	22594.660156
1617.656250	22544.376953
1616.649414	22578.289063
1615.643555	22657.873047
1614.636719	22497.019531
1613.629883	23033.259766
1612.623047	22831.541016
1611.615234	23273.792969
1610.607422	23550.121094
1609.600586	23727.869141
1608.592773	23677.437500
1607.583984	23874.291016
1606.576172	23715.839844
1605.567383	23600.646484
1604.558594	24044.505859
1603.549805	24308.283203
1602.541016	24919.689453
1601.531250	25092.064453
1600.522461	25348.273438
1599.512695	25755.369141
1598.502930	25925.070313
1597.492188	26113.867188
1596.482422	26336.121094
1595.471680	26857.630859
1594.460938	27343.013672
1593.450195	27296.769531
