1802.182617	2871.734131
1801.212891	2866.739990
1800.244141	2803.750732
1799.274414	2875.579346
1798.304688	2887.483154
1797.334961	2886.906494
1796.364258	2838.930908
1795.394531	2776.009521
1794.423828	3014.846924
1793.453125	2864.654297
1792.482422	2948.832520
1791.511719	2970.672607
1790.540039	3047.320801
1789.568359	2959.520508
1788.596680	2971.382080
1787.625000	2953.356689
1786.653320	2917.910645
1785.680664	2939.729980
1784.708984	3008.825195
1783.736328	3015.687988
1782.763672	3030.010986
1781.790039	3029.405029
1780.817383	3038.745850
1779.843750	3048.082764
1778.870117	3151.872314
1777.896484	3019.525879
1776.922852	3212.728760
1775.948242	3095.327881
1774.973633	2987.908691
1773.999023	3002.209961
1773.024414	3148.089600
1772.049805	3189.657227
1771.074219	3134.420654
1770.099609	3161.086670
1769.124023	3200.145508
1768.148438	3311.115234
1767.171875	3340.209229
1766.196289	3304.830811
1765.219727	3276.902588
1764.243164	3387.767578
1763.266602	3424.255127
1762.290039	3393.842041
1761.312500	3432.790283
1760.334961	3726.778076
1759.357422	3688.894775
1758.379883	3802.018066
1757.402344	3858.176025
1756.423828	3758.431396
1755.446289	3967.949707
1754.467773	3962.207764
1753.489258	3978.723145
1752.509766	3883.978027
1751.531250	3937.579102
1750.551758	3996.100830
1749.572266	3995.299561
1748.592773	3945.092041
1747.613281	3973.938477
1746.632813	3958.325439
1745.652344	3873.591309
1744.671875	3922.180908
1743.691406	3770.855957
1742.710938	3770.099365
1741.729492	3811.279297
1740.749023	3709.394043
1739.767578	3686.457031
1738.785156	3675.855713
1737.803711	3707.161133
1736.822266	3649.736572
1735.839844	3671.178711
1734.857422	3591.613525
1733.875000	3576.114990
1732.891602	3654.193604
1731.909180	3653.459717
1730.925781	3551.808594
1729.942383	3563.399658
1728.958984	3557.763184
1727.974609	3616.086670
1726.991211	3529.280273
1726.006836	3516.276611
1725.022461	3589.323242
1724.038086	3492.742188
1723.052734	3632.115234
1722.068359	3562.590576
1721.083008	3502.919434
1720.097656	3524.319092
1719.112305	3503.966797
1718.125977	3584.276855
1717.140625	3595.828857
1716.154297	3734.983643
1715.167969	3721.965088
1714.181641	3718.763672
1713.194336	3759.708740
1712.208008	3695.199951
1711.220703	3824.387939
1710.233398	3747.636475
1709.246094	3837.552734
1708.257813	3868.631592
1707.270508	3943.789551
1706.282227	3827.889893
1705.293945	4150.331055
1704.304688	4159.288574
1703.316406	4173.136719
1702.327148	4321.569824
1701.337891	4421.010742
1700.348633	4395.659668
1699.359375	4565.967773
1698.370117	4714.201172
1697.379883	4654.581055
1696.389648	4883.393066
1695.399414	4953.275391
1694.409180	5018.243164
1693.417969	5305.466797
1692.426758	5267.765625
1691.436523	5286.237793
1690.444336	5580.556641
1689.453125	5537.940430
1688.461914	5614.911621
1687.469727	5496.673828
1686.477539	5585.817383
1685.485352	5679.802246
1684.492188	5781.063477
1683.500000	5770.146973
1682.506836	5617.874023
1681.513672	5633.799316
1680.520508	5705.751465
1679.527344	5651.013672
1678.533203	5557.333496
1677.539063	5502.646973
1676.544922	5516.143066
1675.550781	5446.883789
1674.556641	5236.519043
1673.561523	5286.552246
1672.566406	5115.221680
1671.571289	5391.421387
1670.576172	5188.530273
1669.581055	5299.303711
1668.584961	5166.993652
1667.588867	5173.240723
1666.592773	5143.043457
1665.596680	5275.595703
1664.600586	5240.532715
1663.603516	5232.191406
1662.606445	5231.134766
1661.609375	5191.247559
1660.612305	5195.052246
1659.614258	5184.299316
1658.617188	5205.081543
1657.619141	5191.905762
1656.621094	5171.460938
1655.622070	5456.449707
1654.624023	5414.147461
1653.625000	5180.442871
1652.625977	5152.748047
1651.626953	5209.835938
1650.627930	5165.195313
1649.627930	5132.677246
1648.627930	5245.407715
1647.627930	5162.063965
1646.627930	5144.083496
1645.627930	5116.433105
1644.626953	5231.493164
1643.625977	5213.508301
1642.625000	5084.318848
1641.624023	5158.222656
1640.623047	5256.263184
1639.621094	5139.223145
1638.619141	5217.901855
1637.617188	5125.068359
1636.615234	5032.272461
1635.613281	5108.509766
1634.610352	5025.409180
1633.607422	4995.433105
1632.604492	4885.848145
1631.601563	4954.814941
1630.597656	5026.166016
1629.594727	4943.164551
1628.590820	5000.023438
1627.586914	4977.318359
1626.582031	4954.622070
1625.578125	4958.437988
1624.573242	5008.020020
1623.568359	5072.031738
1622.563477	5008.399902
1621.558594	5033.866699
1620.552734	5093.020020
1619.546875	5091.988281
1618.541016	5069.303223
1617.535156	5116.385254
1616.529297	5199.522461
1615.522461	5107.098633
1614.515625	5276.747070
1613.508789	5237.221680
1612.501953	5221.742188
1611.494141	5107.765137
1610.487305	5161.976563
1609.479492	5182.544434
1608.471680	5253.525391
1607.463867	5322.077148
1606.455078	5222.594238
1605.446289	5276.726074
1604.437500	5246.866699
1603.428711	5324.957520
1602.419922	5369.441895
1601.410156	5421.101074
1600.401367	5422.398926
1599.391602	5555.513184
1598.381836	5513.650391
1597.371094	5464.617676
1596.361328	5542.551270
1595.350586	5828.794922
1594.339844	5803.669434
1593.329102	5974.842773
1592.317383	5880.291992
1591.305664	6096.842773
1590.294922	6353.974609
1589.283203	6328.766113
1588.270508	6272.480469
1587.258789	6311.851074
1586.246094	6317.740234
1585.233398	6294.948242
1584.220703	6413.139648
1583.208008	6359.280762
1582.194336	6377.096680
1581.180664	6301.774902
1580.167969	6288.557129
1579.153320	6189.413574
1578.139648	5999.623535
1577.125000	6086.686523
1576.111328	5942.318359
1575.096680	6031.741699
1574.081055	5923.211426
1573.066406	5962.536133
1572.050781	5896.967285
1571.035156	5986.326172
1570.019531	5827.856934
1569.003906	5981.509766
1567.988281	5901.699219
1566.971680	5738.580566
1565.955078	5804.071777
1564.938477	5707.684082
1563.920898	5813.609375
1562.904297	5914.732910
1561.886719	5896.878418
1560.869141	5850.491699
1559.851563	5775.590820
1558.833984	5750.642578
1557.815430	5851.674316
1556.796875	5719.786133
1555.778320	5580.823730
1554.759766	5722.208496
1553.740234	5768.540527
1552.721680	5748.371094
1551.702148	5716.339844
1550.682617	5615.492676
1549.662109	5609.603027
1548.642578	5620.322754
1547.622070	5612.062500
1546.601563	5888.382324
1545.581055	5889.553711
1544.560547	5902.576660
1543.539063	5842.123535
1542.517578	5947.562500
1541.496094	6083.756348
1540.474609	5919.084473
1539.453125	6045.755371
1538.430664	6063.463867
1537.408203	6265.801270
1536.385742	6281.090820
1535.363281	6152.037109
1534.339844	6146.051270
1533.316406	6244.136719
1532.292969	6079.697754
1531.269531	6149.384766
1530.246094	6053.580566
1529.221680	6080.705078
1528.198242	6093.641113
1527.173828	5853.804688
1526.148438	5949.445801
1525.124023	5896.282227
1524.098633	5803.005371
1523.073242	5844.308105
1522.047852	5777.038086
1521.022461	5761.702148
1519.997070	5652.015137
1518.970703	5830.104004
