1802.291016	6055.753418
1801.322266	6178.117188
1800.353516	6164.399414
1799.383789	6023.379883
1798.414063	6171.919922
1797.444336	6195.639160
1796.473633	6171.948730
1795.503906	6183.186523
1794.533203	6072.227051
1793.562500	5993.723145
1792.591797	6094.727539
1791.621094	6031.203125
1790.649414	6109.733398
1789.678711	6248.020996
1788.707031	6306.549805
1787.735352	6111.049805
1786.762695	6154.643555
1785.791016	6203.197754
1784.818359	6209.423340
1783.845703	6126.069336
1782.873047	6361.180176
1781.900391	6327.573730
1780.926758	6413.344238
1779.953125	6439.410156
1778.980469	6274.061523
1778.005859	6598.375977
1777.032227	6676.567871
1776.058594	6727.401367
1775.083984	6567.093750
1774.109375	6694.909668
1773.134766	6705.983398
1772.160156	6446.483887
1771.184570	6393.075684
1770.208984	6481.122070
1769.233398	6593.940918
1768.257813	6862.972656
1767.282227	6916.153809
1766.306641	6929.644531
1765.330078	7203.403809
1764.353516	6988.826660
1763.376953	7076.627930
1762.399414	7025.664063
1761.422852	7068.838867
1760.445313	7067.422852
1759.467773	7135.329590
1758.490234	7074.492188
1757.512695	7065.649902
1756.534180	7086.502441
1755.556641	7132.085449
1754.578125	7437.350586
1753.599609	7423.495117
1752.620117	7446.730469
1751.641602	7450.181152
1750.662109	7302.876953
1749.682617	7209.990234
1748.703125	7206.074219
1747.723633	7320.712891
1746.743164	7306.897949
1745.763672	7431.345215
1744.783203	7303.966797
1743.801758	6996.482422
1742.821289	6985.208984
1741.840820	7015.877441
1740.859375	7221.647949
1739.877930	7077.175781
1738.896484	7203.957031
1737.914063	7293.713379
1736.932617	7240.496094
1735.950195	7322.816406
1734.967773	7070.075684
1733.985352	7048.952637
1733.002930	7094.323730
1732.019531	7238.154785
1731.036133	7219.470703
1730.053711	7094.972656
1729.069336	7354.357910
1728.085938	7202.821777
1727.101563	7208.753418
1726.118164	7040.093750
1725.133789	7026.386719
1724.149414	7177.371094
1723.164063	7384.817383
1722.179688	7329.278809
1721.194336	7585.740723
1720.208984	7549.832031
1719.223633	7489.381348
