1802.115234	4252.600586
1801.146484	4127.744141
1800.176758	4316.663086
1799.208008	4213.459961
1798.238281	4344.886230
1797.267578	4291.620605
1796.297852	4250.849121
1795.328125	4232.540527
1794.357422	4186.809570
1793.386719	4315.615723
1792.416016	4220.033203
1791.444336	4266.540039
1790.473633	4268.178711
1789.501953	4244.905273
1788.530273	4348.663574
1787.558594	4385.146484
1786.586914	4344.435547
1785.614258	4572.568359
1784.641602	4437.266602
1783.668945	4471.213379
1782.696289	4502.658691
1781.723633	4576.372559
1780.750000	4475.990723
1779.776367	4721.225586
1778.803711	4789.879883
1777.829102	4639.811035
1776.855469	4730.815430
1775.880859	4647.891113
1774.907227	4646.960938
1773.932617	4693.210938
1772.958008	4801.509766
1771.982422	4825.370605
1771.007813	5055.201660
1770.032227	4925.167480
1769.056641	5013.486328
1768.081055	5203.458008
1767.105469	5217.293945
1766.128906	5389.793457
1765.152344	5544.872559
1764.175781	5511.545410
1763.199219	5703.703125
1762.222656	5608.426270
1761.245117	5708.848145
1760.268555	6004.851563
1759.291016	5988.793945
1758.312500	6257.394531
1757.334961	6310.584473
1756.357422	6321.690918
1755.378906	6384.741211
1754.400391	6383.461426
1753.421875	6540.437988
1752.442383	6573.738770
1751.463867	6325.244141
1750.484375	6133.687988
1749.504883	6209.052246
1748.525391	6081.822754
1747.545898	6041.086426
1746.565430	6076.914063
1745.584961	5806.596680
1744.604492	5909.100586
1743.624023	5772.186035
1742.643555	5581.045410
1741.662109	5631.728516
1740.680664	5655.261719
1739.699219	5508.643066
1738.717773	5694.902344
1737.736328	5715.942871
1736.753906	5635.936523
1735.771484	5442.625488
1734.790039	5697.721191
1733.806641	5504.474609
1732.824219	5715.132324
1731.840820	5561.349121
1730.858398	5498.697754
1729.875000	5413.923828
1728.890625	5378.391113
1727.907227	5443.727539
1726.922852	5454.931152
1725.939453	5517.766602
1724.955078	5457.656250
1723.969727	5476.223145
1722.985352	5435.804199
1722.000000	5572.299316
1721.015625	5426.250000
1720.030273	5547.956055
1719.043945	5703.989258
1718.058594	5761.761230
1717.072266	5605.972656
1716.085938	5749.628906
1715.099609	5853.972168
1714.113281	6024.502930
1713.126953	6033.101563
1712.139648	6240.307129
1711.152344	6393.496094
1710.165039	6433.876953
1709.177734	6525.702148
1708.189453	6869.841309
1707.202148	6780.276367
1706.213867	6977.283691
1705.225586	7215.836426
1704.237305	7468.980957
1703.248047	7489.505371
1702.258789	7950.492188
1701.270508	8112.812012
1700.281250	8500.104492
1699.291016	8716.049805
1698.301758	8843.884766
1697.311523	9233.239258
1696.321289	9294.926758
1695.331055	9212.416016
1694.340820	9340.045898
1693.349609	9399.230469
1692.358398	9697.719727
1691.368164	9544.384766
1690.375977	9515.609375
1689.384766	9472.201172
1688.393555	9441.010742
1687.401367	9439.108398
1686.409180	9293.293945
1685.416992	9220.699219
1684.423828	8999.402344
1683.431641	8880.579102
1682.438477	8866.602539
1681.445313	8604.084961
1680.452148	8792.376953
1679.458984	8576.258789
1678.464844	8703.597656
1677.470703	8572.800781
1676.476563	8446.923828
1675.482422	8430.617188
1674.488281	8570.047852
1673.493164	8415.052734
1672.498047	8099.587402
1671.502930	8032.293945
1670.507813	7977.184570
1669.511719	7931.819824
1668.516602	7910.776367
1667.520508	7950.487305
1666.524414	7756.962891
1665.528320	7823.405762
1664.531250	7758.688477
1663.534180	7650.294922
1662.538086	7563.791504
1661.541016	7698.171387
1660.542969	7572.869629
1659.545898	7658.673828
1658.547852	7293.310547
1657.549805	7342.761719
1656.551758	7581.300781
1655.553711	7594.312988
1654.554688	7568.543945
1653.555664	7593.667969
1652.556641	7548.528809
1651.557617	7442.856934
1650.558594	7438.931152
1649.558594	7507.638184
1648.559570	7602.942383
1647.559570	7533.644043
1646.559570	7633.743164
1645.558594	7477.378906
1644.558594	7596.796875
1643.557617	7629.114258
1642.556641	7639.660156
1641.554688	7577.687012
1640.553711	7409.406738
1639.551758	7569.790039
1638.550781	7763.927246
1637.548828	7566.728027
1636.545898	7560.368164
1635.543945	7435.714844
1634.541016	7813.162109
1633.538086	7536.474121
1632.535156	7414.312988
1631.532227	7417.636719
1630.528320	7539.135254
1629.525391	7441.158691
1628.521484	7716.891602
1627.517578	7669.533691
1626.512695	7730.636230
1625.508789	7770.029297
1624.503906	7787.726563
1623.499023	7778.924316
1622.494141	7625.654785
1621.488281	7722.812012
1620.483398	7774.199219
1619.477539	7813.532715
1618.471680	7997.204102
1617.465820	8065.340820
1616.458984	8090.161133
1615.453125	8191.912598
1614.446289	8255.159180
1613.439453	8443.359375
1612.432617	8347.932617
1611.424805	8216.505859
1610.417969	8325.333008
1609.410156	8438.917969
1608.402344	8634.090820
1607.393555	8389.885742
1606.385742	8371.384766
1605.376953	8396.082031
1604.368164	8569.512695
1603.359375	8733.277344
1602.350586	8875.392578
1601.340820	8921.544922
1600.331055	8977.265625
1599.321289	9164.780273
1598.311523	9579.852539
1597.301758	9474.894531
1596.291016	9851.412109
1595.280273	10040.989258
1594.269531	10450.755859
1593.258789	10767.000977
1592.248047	11073.543945
1591.236328	11463.708984
1590.224609	11267.607422
1589.212891	11624.087891
1588.201172	11423.250000
1587.188477	11581.114258
1586.176758	11217.823242
1585.164063	10933.542969
1584.150391	10967.162109
1583.137695	10785.769531
1582.125000	10391.881836
1581.111328	10502.002930
1580.097656	10280.226563
1579.083984	10008.414063
1578.069336	9889.444336
1577.055664	9701.329102
1576.041016	9274.742188
1575.026367	9504.201172
1574.011719	9247.126953
1572.996094	9428.817383
1571.980469	9403.065430
1570.965820	9229.573242
1569.949219	9220.548828
1568.933594	9211.527344
1567.917969	9390.656250
1566.901367	9060.152344
1565.884766	9343.985352
1564.868164	9444.430664
1563.851563	9259.275391
1562.833984	9364.455078
1561.816406	9595.662109
1560.798828	9579.440430
1559.781250	9346.850586
1558.763672	9340.194336
1557.745117	8893.838867
1556.726563	9034.605469
1555.708008	9343.995117
1554.689453	9185.323242
1553.669922	9000.590820
1552.651367	9207.701172
1551.631836	9236.686523
1550.612305	9170.723633
1549.591797	9130.889648
1548.572266	9029.389648
1547.551758	9093.963867
1546.531250	9269.969727
1545.510742	9026.243164
1544.489258	9055.220703
1543.468750	9283.265625
1542.447266	9058.639648
1541.425781	9277.113281
1540.404297	9268.117188
1539.381836	9441.464844
1538.360352	9349.572266
1537.337891	9558.337891
1536.315430	9385.993164
1535.291992	9575.736328
1534.269531	9550.126953
1533.246094	9562.371094
1532.222656	9489.480469
1531.199219	9376.427734
1530.175781	9209.054688
1529.151367	9263.894531
1528.126953	9273.818359
1527.102539	9382.953125
1526.078125	9373.953125
1525.052734	9331.898438
1524.028320	9393.737305
1523.002930	9401.261719
1521.977539	9394.623047
1520.951172	9310.126953
1519.925781	9345.968750
1518.899414	9259.158203
1517.873047	9535.504883
1516.846680	9606.638672
1515.820313	9614.105469
1514.792969	9847.791992
1513.765625	9772.744141
1512.738281	10072.256836
1511.710938	10265.668945
1510.683594	10555.538086
1509.655273	10828.810547
1508.626953	11026.655273
1507.598633	11629.156250
1506.570313	11819.697266
1505.541016	12689.935547
1504.511719	13094.183594
1503.482422	13526.480469
1502.453125	14087.889648
1501.423828	14453.998047
1500.393555	14916.295898
1499.363281	15296.179688
1498.333008	15511.491211
1497.302734	15747.848633
1496.272461	15852.628906
1495.241211	15884.597656
1494.209961	15695.945313
1493.178711	15472.172852
1492.147461	15220.339844
1491.115234	14860.719727
1490.083008	14257.369141
1489.050781	13719.910156
1488.018555	13410.038086
1486.986328	13119.041016
1485.953125	12432.187500
1484.919922	12197.729492
1483.886719	11841.578125
1482.853516	11513.670898
1481.819336	11436.397461
1480.786133	11064.234375
1479.751953	11050.268555
1478.716797	11036.306641
1477.682617	11034.046875
1476.648438	11092.594727
1475.613281	11155.792969
1474.578125	11443.391602
1473.541992	11695.812500
1472.506836	11845.309570
1471.470703	12345.195313
1470.434570	12697.715820
1469.398438	13484.471680
1468.362305	13995.385742
1467.326172	14548.110352
1466.289063	15203.299805
1465.251953	16189.572266
1464.214844	17040.126953
1463.176758	17710.728516
1462.139648	18423.029297
1461.101563	18878.568359
1460.063477	19769.828125
1459.024414	20050.107422
1457.986328	20535.318359
1456.947266	20789.697266
1455.908203	21423.623047
1454.869141	21402.927734
1453.830078	21333.345703
1452.790039	21498.894531
1451.750000	21282.703125
1450.709961	21645.964844
1449.669922	21441.460938
1448.629883	21537.072266
1447.588867	21448.939453
1446.547852	21486.382813
1445.506836	21107.746094
1444.464844	20957.007813
1443.423828	20680.863281
1442.381836	20330.496094
1441.339844	19634.222656
1440.297852	18945.201172
1439.254883	18481.648438
1438.212891	17913.837891
1437.169922	17531.904297
1436.126953	16827.634766
1435.083984	16281.387695
1434.040039	15946.405273
1432.996094	15734.449219
1431.952148	15684.851563
1430.908203	14875.065430
1429.864258	14920.669922
1428.819336	14709.094727
1427.774414	14328.517578
1426.729492	14012.937500
1425.684570	13896.605469
1424.638672	13673.836914
1423.593750	13316.925781
1422.547852	13237.828125
1421.500977	13163.389648
1420.455078	12989.524414
1419.408203	12968.352539
1418.362305	12826.964844
1417.315430	12639.404297
1416.267578	12539.740234
1415.220703	12770.527344
1414.172852	12626.983398
1413.125000	12402.661133
1412.077148	12522.493164
1411.029297	12346.765625
1409.980469	12459.633789
1408.931641	12505.531250
1407.882813	12392.208984
1406.833984	12244.331055
1405.784180	12493.196289
1404.735352	12423.753906
1403.685547	12444.249023
1402.635742	12586.892578
1401.584961	12446.037109
1400.535156	12514.894531
1399.484375	12496.192383
1398.433594	12544.283203
1397.382813	12801.880859
1396.331055	12958.082031
1395.279297	12640.099609
1394.227539	12874.504883
1393.175781	12669.399414
1392.124023	12657.586914
1391.071289	12583.688477
1390.018555	12516.717773
1388.965820	12350.928711
1387.913086	12408.135742
1386.860352	12155.122070
1385.806641	12386.938477
1384.752930	12425.726563
1383.699219	12524.202148
1382.645508	12517.026367
1381.590820	12698.075195
1380.536133	12993.793945
1379.481445	12729.547852
1378.426758	12837.031250
1377.371094	13038.502930
1376.316406	12694.152344
1375.260742	12900.154297
1374.205078	12739.338867
1373.148438	12470.882813
1372.092773	12188.791016
1371.036133	12259.576172
1369.979492	11824.200195
1368.921875	11888.160156
1367.865234	11922.333008
1366.807617	11853.497070
1365.750000	12038.688477
1364.692383	11603.804688
1363.634766	11971.957031
1362.576172	12060.958984
1361.517578	12293.965820
1360.458984	12456.011719
1359.400391	12748.261719
1358.340820	12715.922852
1357.282227	13094.807617
1356.222656	13199.451172
1355.163086	13571.226563
1354.102539	14041.021484
1353.042969	14086.053711
1351.982422	14185.837891
1350.921875	14290.143555
1349.860352	14677.275391
1348.799805	14409.674805
1347.738281	14969.918945
1346.676758	14946.304688
1345.615234	15280.551758
1344.552734	15507.553711
1343.491211	15832.431641
1342.428711	16177.675781
1341.366211	16559.214844
1340.303711	16799.421875
1339.240234	17144.248047
1338.176758	17991.931641
1337.113281	18422.835938
1336.049805	18735.257813
1334.985352	19149.908203
1333.921875	19152.765625
1332.857422	19191.998047
1331.792969	18999.349609
1330.727539	18634.052734
1329.663086	18923.312500
1328.597656	18558.179688
1327.532227	17877.486328
1326.466797	16881.425781
1325.400391	16396.609375
1324.334961	15848.436523
1323.268555	15350.416992
1322.201172	14947.899414
1321.134766	14198.468750
1320.067383	13868.931641
1319.000977	13680.117188
1317.932617	13529.921875
1316.865234	13234.724609
1315.797852	13114.141602
1314.729492	13236.034180
1313.661133	13079.255859
1312.592773	13130.896484
1311.523438	13184.780273
1310.455078	13231.848633
1309.385742	13344.533203
1308.316406	13083.800781
1307.246094	13191.942383
1306.176758	12999.205078
1305.106445	13086.965820
1304.036133	12977.984375
1302.965820	12857.744141
1301.894531	12823.435547
1300.823242	12795.917969
1299.752930	12772.930664
1298.680664	12637.019531
1297.609375	12620.846680
1296.537109	12390.200195
1295.465820	12272.508789
1294.392578	12139.068359
1293.320313	12016.964844
1292.248047	12240.049805
1291.174805	12133.761719
1290.101563	12498.786133
1289.028320	12284.275391
1287.954102	12993.967773
1286.880859	13022.817383
1285.806641	13493.241211
1284.732422	14051.319336
1283.657227	14350.175781
1282.583008	14797.512695
1281.507813	15422.502930
1280.432617	16414.089844
1279.356445	17004.728516
1278.281250	17919.082031
1277.205078	19060.230469
1276.128906	19690.425781
1275.052734	20628.378906
1273.976563	21323.171875
1272.899414	22136.785156
1271.822266	22639.986328
1270.745117	22978.982422
1269.667969	22924.791016
1268.589844	22724.660156
1267.511719	21848.851563
1266.433594	20984.626953
1265.355469	19988.359375
1264.277344	18673.908203
1263.198242	17691.992188
1262.119141	16627.503906
1261.040039	15765.260742
1259.959961	15075.992188
1258.880859	14297.357422
1257.800781	13821.561523
1256.720703	13287.711914
1255.639648	12980.315430
1254.559570	12529.721680
1253.478516	12636.822266
1252.397461	12399.145508
1251.316406	12244.374023
1250.234375	12035.965820
1249.153320	12098.333984
1248.071289	11981.743164
1246.988281	11681.833008
1245.906250	11670.456055
1244.823242	11663.552734
1243.741211	11540.442383
1242.657227	11448.664063
1241.574219	11560.203125
1240.491211	11629.261719
1239.407227	11479.462891
1238.323242	11338.656250
1237.238281	11414.411133
1236.154297	11365.168945
1235.069336	11208.854492
1233.984375	11313.584961
1232.899414	11201.948242
1231.814453	11114.882813
1230.728516	10985.499023
1229.642578	10914.116211
1228.556641	10853.903320
1227.470703	10791.487305
1226.383789	10742.459961
1225.296875	10673.411133
1224.209961	10546.503906
1223.123047	10404.067383
1222.036133	10277.268555
1220.948242	10361.897461
1219.860352	10292.997070
1218.772461	10132.937500
1217.683594	10128.596680
1216.595703	10250.978516
1215.506836	10102.138672
1214.417969	9902.250000
