1802.298828	7199.479980
1801.329102	7196.982422
1800.360352	7412.759766
1799.390625	7204.092773
1798.420898	7317.456543
1797.451172	7044.015137
1796.481445	6952.797852
1795.510742	6839.168457
1794.540039	6822.839355
1793.570313	6961.096680
1792.598633	7164.109375
1791.627930	7578.880371
1790.657227	7315.733398
1789.685547	7035.252441
1788.713867	7043.808594
1787.742188	7246.600098
1786.769531	7324.822754
1785.797852	7435.374512
1784.825195	7655.385742
1783.852539	7989.768555
1782.879883	8159.825195
1781.907227	8041.291992
1780.933594	7982.488281
1779.960938	8149.956543
1778.987305	8563.448242
1778.013672	8434.986328
1777.039063	8371.179688
1776.065430	8140.951660
1775.090820	8151.741211
1774.116211	8296.623047
1773.141602	8123.650391
1772.166992	8529.118164
1771.191406	8805.371094
1770.216797	8873.083984
1769.241211	9097.059570
1768.265625	9479.682617
1767.289063	9512.501953
1766.313477	9813.071289
1765.336914	10078.817383
1764.360352	10260.193359
1763.383789	10292.827148
1762.407227	10550.882813
1761.429688	10407.590820
1760.453125	10719.998047
1759.475586	10888.682617
1758.498047	11220.669922
1757.519531	11644.092773
1756.541992	11832.283203
1755.563477	12188.618164
1754.584961	12275.215820
1753.606445	11909.246094
1752.627930	11741.209961
1751.648438	11499.085938
1750.668945	11301.542969
1749.689453	11469.766602
1748.709961	11796.025391
1747.730469	11475.045898
1746.750977	11411.009766
1745.770508	10993.948242
1744.790039	10784.397461
1743.809570	10703.261719
1742.828125	10624.625000
1741.847656	10587.956055
1740.866211	10677.088867
1739.884766	10386.433594
1738.903320	10362.160156
1737.921875	10522.765625
1736.939453	10227.386719
1735.957031	10116.919922
1734.975586	10018.815430
1733.992188	10292.653320
1733.009766	10467.883789
1732.026367	10583.955078
1731.043945	10251.994141
1730.060547	10028.447266
1729.077148	9763.163086
1728.092773	9675.102539
1727.109375	9542.805664
1726.125000	9742.526367
1725.140625	10138.845703
1724.156250	10289.205078
1723.170898	10405.097656
1722.186523	10098.336914
1721.201172	10101.220703
1720.215820	10094.278320
1719.230469	10016.127930
1718.245117	9842.260742
1717.258789	10213.374023
1716.272461	10186.780273
1715.286133	10427.634766
1714.299805	10548.191406
1713.313477	10761.896484
1712.326172	11056.433594
1711.338867	11483.238281
1710.351563	11414.749023
1709.364258	11473.717773
1708.376953	11535.112305
1707.388672	11696.916016
1706.400391	11562.309570
1705.412109	11917.483398
1704.423828	12248.031250
1703.434570	12580.894531
1702.446289	13065.345703
1701.457031	13872.559570
1700.467773	13745.012695
1699.478516	14008.824219
1698.488281	14375.226563
1697.499023	14812.376953
1696.508789	14916.938477
1695.518555	14777.086914
1694.527344	15184.571289
1693.537109	15269.451172
1692.545898	15500.829102
1691.554688	16032.447266
1690.563477	16200.105469
1689.572266	16335.964844
1688.580078	16505.931641
1687.588867	16561.160156
1686.596680	16770.041016
1685.604492	17088.580078
1684.611328	17299.707031
1683.619141	17037.812500
1682.625977	16512.792969
1681.632813	16526.521484
1680.639648	16703.478516
1679.646484	16651.394531
1678.652344	16682.130859
