1802.298828	4704.758789
1801.329102	4874.569824
1800.360352	4693.832520
1799.390625	4652.955078
1798.420898	4754.350098
1797.451172	4658.582031
1796.481445	4370.757813
1795.510742	4185.311523
1794.540039	4359.036133
1793.570313	4452.907715
1792.598633	4536.770508
1791.627930	4737.734863
1790.657227	4769.180176
1789.685547	4616.261719
1788.713867	4473.366699
1787.742188	4395.274902
1786.769531	4608.513672
1785.797852	4684.758789
1784.825195	4927.719238
1783.852539	5088.469727
1782.879883	5037.696777
1781.907227	5113.793945
1780.933594	5082.930176
1779.960938	5250.979004
1778.987305	5307.100586
1778.013672	5460.125488
1777.039063	5339.763672
1776.065430	5142.437988
1775.090820	4960.093262
1774.116211	4899.501953
1773.141602	4905.969727
1772.166992	5135.839844
1771.191406	5363.135742
1770.216797	5689.591797
1769.241211	5775.280273
1768.265625	5853.493652
1767.289063	5949.033203
1766.313477	6012.303711
1765.336914	6229.234375
1764.360352	6339.510254
1763.383789	6348.151855
1762.407227	6074.375488
1761.429688	6112.787598
1760.453125	6101.657715
1759.475586	6320.783691
1758.498047	6433.381836
1757.519531	6813.217285
1756.541992	7022.170410
1755.563477	7320.097656
1754.584961	7254.323242
1753.606445	6862.158691
1752.627930	6776.723145
1751.648438	6565.256348
1750.668945	6652.909180
1749.689453	6597.215820
1748.709961	6909.629883
1747.730469	6710.654297
1746.750977	6573.492188
1745.770508	6512.920410
1744.790039	6185.786133
1743.809570	6307.939941
1742.828125	6471.990234
1741.847656	6330.078125
1740.866211	6378.136230
1739.884766	6376.855957
1738.903320	6193.135254
1737.921875	6056.321289
1736.939453	5904.775391
1735.957031	5753.290039
1734.975586	6020.649902
1733.992188	6236.180664
1733.009766	6215.229004
1732.026367	6253.372070
1731.043945	6330.883301
1730.060547	6019.529785
1729.077148	5671.393555
1728.092773	5650.574707
1727.109375	5651.898926
1726.125000	5739.287598
1725.140625	6065.114746
1724.156250	6361.314453
1723.170898	6340.375977
1722.186523	6356.300781
1721.201172	5964.436523
1720.215820	5879.732910
1719.230469	5745.952148
1718.245117	5766.892578
1717.258789	6133.915039
1716.272461	6071.330566
1715.286133	6018.584961
1714.299805	6039.452637
1713.313477	6300.663574
1712.326172	6451.425293
1711.338867	6773.737305
1710.351563	6662.075684
1709.364258	6633.778809
1708.376953	6578.541992
1707.388672	6689.900879
1706.400391	6568.547852
1705.412109	6667.620117
1704.423828	7119.183594
1703.434570	7159.360840
1702.446289	7466.261230
1701.457031	7636.024414
1700.467773	7673.625977
1699.478516	8197.901367
1698.488281	8171.799316
1697.499023	8392.621094
1696.508789	8315.161133
1695.518555	8286.605469
1694.527344	8504.826172
1693.537109	8674.103516
1692.545898	8762.718750
1691.554688	9244.417969
1690.563477	9445.178711
1689.572266	9389.579102
1688.580078	9194.907227
1687.588867	9441.911133
1686.596680	9691.253906
1685.604492	9818.556641
1684.611328	9821.454102
1683.619141	9824.350586
1682.625977	9503.082031
1681.632813	9540.155273
1680.639648	9433.469727
1679.646484	9826.173828
1678.652344	9919.170898
1677.658203	9987.782227
1676.664063	10105.051758
1675.669922	10224.707031
1674.675781	10049.875000
1673.680664	10047.847656
1672.686523	10011.766602
1671.691406	10041.362305
1670.695313	9859.411133
1669.700195	10032.448242
1668.704102	9614.819336
1667.708984	9615.308594
1666.712891	9460.312500
1665.715820	9640.575195
1664.719727	9570.631836
1663.722656	9685.243164
1662.725586	9319.163086
1661.728516	9242.044922
1660.731445	9281.429688
1659.734375	9434.821289
1658.736328	9454.745117
1657.738281	9295.208008
1656.740234	9351.519531
1655.742188	9669.608398
1654.743164	9800.951172
1653.745117	9908.010742
1652.746094	9843.021484
1651.747070	9635.153320
1650.747070	9567.822266
1649.748047	9599.784180
1648.748047	10016.615234
1647.748047	10092.036133
1646.748047	10172.264648
1645.748047	10341.969727
1644.747070	10189.919922
1643.746094	10066.950195
1642.745117	10434.824219
1641.744141	10244.170898
1640.743164	10309.767578
1639.741211	9817.185547
1638.739258	10078.517578
1637.737305	10168.258789
1636.735352	10110.662109
1635.733398	10200.359375
1634.730469	9976.226563
1633.727539	10087.632813
1632.724609	10044.574219
1631.721680	10037.716797
