1802.124023	16623.390625
1801.154297	16668.337891
1800.185547	16712.445313
1799.215820	16714.097656
1798.246094	16808.089844
1797.276367	16807.226563
1796.305664	16599.308594
1795.335938	16331.612305
1794.365234	15936.847656
1793.394531	15826.458008
1792.423828	16142.352539
1791.453125	16515.439453
1790.481445	16484.730469
1789.509766	16680.726563
1788.538086	16400.929688
1787.566406	16151.125977
1786.594727	16040.840820
1785.622070	16351.267578
1784.650391	16629.214844
1783.677734	16954.326172
1782.704102	17269.357422
1781.731445	17514.619141
1780.758789	17473.814453
1779.785156	17383.302734
1778.811523	17623.421875
1777.837891	17952.908203
1776.863281	17924.468750
1775.889648	17448.888672
1774.915039	17490.101563
1773.940430	16833.523438
1772.965820	16447.820313
1771.991211	16707.638672
1771.015625	17374.353516
1770.040039	17519.746094
1769.064453	18230.679688
1768.088867	18003.810547
1767.113281	18312.648438
1766.136719	18695.738281
1765.161133	18528.398438
1764.184570	18668.423828
1763.208008	18862.902344
1762.230469	19389.250000
1761.253906	18615.103516
1760.276367	18398.416016
1759.298828	18570.507813
1758.321289	18626.191406
1757.343750	19072.863281
1756.365234	19598.529297
1755.386719	20133.878906
1754.408203	20112.531250
1753.429688	20148.062500
1752.451172	19654.515625
1751.471680	18978.251953
1750.492188	18994.216797
1749.513672	18943.462891
1748.533203	19320.087891
1747.553711	19503.917969
1746.573242	19737.056641
1745.593750	19293.652344
1744.613281	18944.220703
1743.632813	18533.230469
1742.651367	18702.224609
1741.670898	18735.474609
1740.689453	18835.300781
1739.708008	18626.855469
1738.726563	18620.652344
1737.744141	18363.037109
1736.762695	18140.025391
1735.780273	18294.070313
1734.797852	18002.183594
1733.815430	18513.306641
1732.832031	18659.794922
1731.849609	19049.947266
1730.866211	18839.365234
1729.882813	18902.025391
1728.899414	18347.101563
1727.916016	18006.412109
1726.931641	17611.750000
1725.947266	18033.603516
1724.962891	18762.585938
1723.978516	18925.953125
1722.994141	19253.902344
1722.008789	19058.392578
1721.023438	18678.728516
1720.038086	18620.943359
1719.052734	18582.824219
1718.066406	18161.746094
1717.081055	18283.273438
1716.094727	18230.517578
1715.108398	18349.525391
1714.122070	18797.185547
1713.134766	18587.396484
1712.148438	19056.892578
1711.161133	19322.724609
1710.173828	19617.861328
1709.186523	19778.099609
1708.198242	19634.468750
1707.209961	19243.494141
1706.222656	19518.810547
1705.233398	19252.890625
1704.245117	19758.208984
1703.256836	19937.800781
1702.267578	20016.988281
1701.278320	20901.064453
1700.289063	21202.617188
1699.299805	21643.445313
1698.309570	21969.175781
1697.320313	22179.876953
1696.330078	22290.285156
1695.339844	21921.697266
1694.348633	21963.701172
1693.358398	22269.492188
1692.367188	22299.197266
1691.375977	22797.685547
1690.384766	23139.736328
1689.393555	23501.173828
1688.401367	23367.109375
1687.409180	23352.642578
1686.417969	23579.660156
1685.424805	23777.320313
1684.432617	23896.876953
1683.439453	23845.744141
1682.447266	23433.919922
1681.454102	23049.066406
1680.460938	22506.009766
1679.466797	22888.755859
1678.473633	23439.380859
1677.479492	23213.089844
1676.485352	23614.933594
1675.491211	23865.718750
1674.496094	23904.703125
1673.501953	23595.781250
1672.506836	23196.986328
1671.511719	23019.646484
1670.516602	23335.937500
1669.520508	23020.082031
1668.524414	22541.517578
1667.529297	22267.253906
1666.533203	22104.851563
1665.536133	22450.148438
1664.540039	22761.306641
1663.542969	22567.335938
1662.545898	22448.691406
1661.548828	22055.851563
1660.551758	21879.123047
1659.553711	21867.425781
1658.556641	22219.550781
1657.558594	22050.166016
1656.560547	22339.074219
1655.561523	22349.105469
1654.563477	22824.441406
1653.564453	22761.679688
1652.565430	22282.267578
1651.566406	22246.279297
1650.567383	21883.396484
1649.567383	21477.082031
1648.567383	22056.093750
1647.567383	22371.083984
1646.567383	22485.123047
1645.567383	21912.091797
1644.566406	22246.265625
1643.565430	22178.896484
1642.564453	22063.201172
1641.563477	22324.625000
1640.562500	22494.107422
1639.560547	22047.402344
1638.558594	21830.365234
1637.556641	21900.820313
1636.554688	22309.300781
1635.552734	22401.355469
1634.549805	22068.558594
1633.546875	21989.283203
1632.543945	22457.730469
1631.541016	22255.380859
1630.537109	22074.818359
1629.533203	22046.238281
1628.530273	22143.027344
1627.525391	22157.828125
1626.521484	22736.515625
1625.517578	23319.785156
1624.512695	23165.716797
1623.507813	23141.757813
1622.502930	22949.259766
1621.497070	22641.283203
1620.492188	22383.974609
1619.486328	21717.683594
1618.480469	21484.722656
1617.474609	21689.642578
1616.467773	21906.500000
1615.461914	21685.662109
1614.455078	21784.638672
1613.448242	21835.503906
1612.441406	22068.972656
1611.433594	22448.898438
1610.425781	23018.427734
1609.418945	23520.482422
1608.410156	23765.421875
