1802.182617	6255.386230
1801.212891	6297.837891
1800.244141	6181.733398
1799.274414	6070.667480
1798.304688	6376.421387
1797.334961	6232.923340
1796.364258	6408.799316
1795.394531	6434.954590
1794.423828	6413.719238
1793.453125	6325.176270
1792.482422	6286.521973
1791.511719	6487.131836
1790.540039	6411.084961
1789.568359	6589.167969
1788.596680	6473.279297
1787.625000	6476.965332
1786.653320	6321.310059
1785.680664	6454.461914
1784.708984	6512.899902
1783.736328	6524.038086
1782.763672	6642.142578
1781.790039	6496.556641
1780.817383	6711.599609
1779.843750	6645.615723
1778.870117	6773.542969
1777.896484	6692.660645
1776.922852	6708.714355
1775.948242	6826.614258
1774.973633	6780.541016
1773.999023	6759.318359
1773.024414	6956.583008
1772.049805	6962.637207
1771.074219	6926.499023
1770.099609	6932.555664
1769.124023	6903.879883
1768.148438	7150.520996
1767.171875	7002.784180
1766.196289	7271.619629
1765.219727	7562.655273
1764.243164	7437.227539
1763.266602	7606.703125
1762.290039	7629.951660
1761.312500	7881.052734
1760.334961	7968.619141
1759.357422	8073.480469
1758.379883	8341.666992
1757.402344	8374.642578
1756.423828	8251.724609
1755.446289	8447.972656
1754.467773	8520.478516
1753.489258	8489.096680
1752.509766	8648.093750
1751.531250	8557.375000
1750.551758	8773.133789
1749.572266	8506.998047
1748.592773	8500.351563
1747.613281	8407.263672
1746.632813	8385.822266
1745.652344	8285.387695
1744.671875	8303.471680
1743.691406	8324.016602
1742.710938	8287.803711
1741.729492	8150.464355
1740.749023	8057.573730
1739.767578	8238.429688
1738.785156	8054.339844
1737.803711	8040.398926
1736.822266	8258.114258
1735.839844	8037.171387
1734.857422	8055.264648
1733.875000	8051.184570
1732.891602	8020.019043
1731.909180	7929.780273
1730.925781	8095.563477
1729.942383	8057.023926
1728.958984	7848.730469
1727.974609	7884.052734
1726.991211	7966.089844
1726.006836	8030.880859
1725.022461	7881.760742
1724.038086	7978.495117
1723.052734	8008.838379
1722.068359	7992.487305
1721.083008	8012.989258
1720.097656	7972.083496
1719.112305	8103.076660
1718.125977	8145.637695
1717.140625	8053.183594
1716.154297	8304.326172
1715.167969	8378.715820
1714.181641	8296.081055
1713.194336	8274.792969
1712.208008	8506.071289
1711.220703	8629.387695
1710.233398	8661.966797
1709.246094	8775.400391
1708.257813	8886.336914
1707.270508	8793.916016
1706.282227	9090.932617
1705.293945	9243.363281
1704.304688	9422.661133
1703.316406	9469.716797
1702.327148	9614.636719
1701.337891	9920.972656
1700.348633	9874.946289
1699.359375	10154.204102
1698.370117	10291.532227
1697.379883	10519.254883
1696.389648	10781.104492
1695.399414	11101.495117
1694.409180	11201.872070
1693.417969	11583.114258
1692.426758	12030.140625
1691.436523	11834.824219
1690.444336	12132.706055
1689.453125	12464.637695
1688.461914	12374.279297
1687.469727	12371.785156
1686.477539	12642.485352
1685.485352	12749.680664
1684.492188	12754.425781
1683.500000	12785.983398
1682.506836	12639.607422
1681.513672	12639.496094
1680.520508	12561.423828
1679.527344	12590.556641
1678.533203	12641.593750
1677.539063	12402.869141
1676.544922	12295.692383
1675.550781	12281.043945
1674.556641	12346.700195
1673.561523	12339.343750
1672.566406	12008.488281
1671.571289	11823.676758
1670.576172	12164.113281
1669.581055	12001.220703
1668.584961	11874.849609
1667.588867	11746.098633
1666.592773	11865.198242
1665.596680	11986.677734
1664.600586	11797.270508
1663.603516	11811.883789
1662.606445	11853.193359
1661.609375	11717.318359
1660.612305	11438.335938
1659.614258	11627.677734
1658.617188	11511.332031
1657.619141	11661.781250
1656.621094	11557.596680
1655.622070	11865.536133
1654.624023	11645.021484
1653.625000	11695.975586
1652.625977	11637.894531
1651.626953	11667.029297
1650.627930	11570.231445
1649.627930	11480.734375
1648.627930	11584.919922
1647.627930	11524.496094
1646.627930	11476.193359
1645.627930	11273.086914
1644.626953	11626.346680
1643.625977	11614.323242
1642.625000	11660.328125
1641.624023	11800.583008
1640.623047	11503.362305
1639.621094	11517.949219
1638.619141	11585.674805
1637.617188	11679.939453
1636.615234	11414.372070
1635.613281	11489.318359
1634.610352	11445.959961
1633.607422	11508.802734
1632.604492	11629.524414
1631.601563	11398.004883
1630.597656	11431.875000
1629.594727	11730.973633
1628.590820	11427.247070
1627.586914	11468.320313
1626.582031	11499.736328
1625.578125	11531.138672
1624.573242	12034.664063
1623.568359	11738.406250
1622.563477	11567.476563
1621.558594	11748.096680
1620.552734	11764.972656
1619.546875	11837.188477
1618.541016	11649.533203
1617.535156	11947.854492
1616.529297	12041.631836
1615.522461	12130.562500
1614.515625	12055.984375
1613.508789	12245.821289
1612.501953	12084.740234
1611.494141	12135.146484
1610.487305	12173.521484
1609.479492	12139.833984
1608.471680	12502.333984
1607.463867	12046.090820
1606.455078	12403.661133
1605.446289	12336.357422
1604.437500	12357.846680
1603.428711	12448.886719
1602.419922	12633.416992
1601.410156	12642.842773
1600.401367	12640.278320
1599.391602	12704.820313
1598.381836	12996.975586
1597.371094	12977.568359
1596.361328	13315.056641
1595.350586	13563.802734
1594.339844	13453.308594
1593.329102	13862.305664
1592.317383	14106.000000
1591.305664	14007.424805
1590.294922	14327.542969
1589.283203	14549.464844
1588.270508	14565.641602
1587.258789	14553.120117
1586.246094	14918.281250
1585.233398	14817.266602
1584.220703	14723.459961
1583.208008	15002.360352
1582.194336	14784.354492
1581.180664	14783.739258
1580.167969	14487.079102
1579.153320	14741.927734
1578.139648	14419.143555
1577.125000	14502.109375
1576.111328	14706.701172
1575.096680	14672.707031
1574.081055	14347.810547
1573.066406	14359.198242
1572.050781	14468.307617
1571.035156	14472.514648
1570.019531	14236.077148
1569.003906	14302.263672
1567.988281	14508.939453
1566.971680	14427.410156
1565.955078	14526.844727
1564.938477	14635.757813
1563.920898	14751.765625
1562.904297	14660.733398
1561.886719	14612.554688
1560.869141	14528.721680
1559.851563	14639.897461
1558.833984	14674.955078
1557.815430	14543.621094
1556.796875	14543.037109
1555.778320	14307.246094
1554.759766	14221.196289
1553.740234	14204.051758
1552.721680	14182.165039
1551.702148	14274.232422
1550.682617	14174.015625
1549.662109	14403.676758
1548.642578	14149.263672
1547.622070	14350.370117
1546.601563	14262.074219
1545.581055	14588.737305
1544.560547	14358.196289
1543.539063	14926.447266
