1802.182617	18838.576172
1801.212891	18903.501953
1800.244141	18627.589844
1799.274414	19008.279297
1798.304688	18959.558594
1797.334961	18928.324219
1796.364258	18814.777344
1795.394531	18643.908203
1794.423828	18114.019531
1793.453125	18023.136719
1792.482422	18261.324219
1791.511719	18529.322266
1790.540039	18784.751953
1789.568359	18800.925781
1788.596680	18916.720703
1787.625000	18474.666016
1786.653320	18829.486328
1785.680664	18950.181641
1784.708984	19282.363281
1783.736328	19577.089844
1782.763672	19784.628906
1781.790039	20029.390625
1780.817383	20095.011719
1779.843750	19909.500000
1778.870117	20171.486328
1777.896484	20445.792969
1776.922852	20503.820313
1775.948242	20748.136719
1774.973633	20329.205078
1773.999023	19691.916016
1773.024414	19908.935547
1772.049805	19728.712891
1771.074219	20010.162109
1770.099609	20489.996094
1769.124023	21329.341797
1768.148438	21590.457031
1767.171875	21923.376953
1766.196289	22186.744141
1765.219727	22611.125000
1764.243164	23013.027344
1763.266602	23526.269531
1762.290039	23484.396484
1761.312500	23742.228516
1760.334961	23474.986328
1759.357422	23599.023438
1758.379883	24324.500000
1757.402344	25059.582031
1756.423828	25816.638672
1755.446289	26296.326172
1754.467773	27104.765625
1753.489258	26547.900391
1752.509766	26428.851563
1751.531250	25986.044922
1750.551758	26124.169922
1749.572266	25461.695313
1748.592773	26088.990234
1747.613281	26135.623047
1746.632813	25809.369141
1745.652344	25525.214844
1744.671875	25112.818359
1743.691406	24759.816406
1742.710938	24192.292969
1741.729492	24562.400391
1740.749023	24481.015625
1739.767578	24234.447266
1738.785156	24108.781250
1737.803711	24266.623047
1736.822266	23867.453125
1735.839844	23670.478516
1734.857422	23426.779297
1733.875000	23510.740234
1732.891602	23872.916016
1731.909180	24321.111328
1730.925781	24173.464844
1729.942383	23934.824219
1728.958984	23255.863281
1727.974609	22850.224609
1726.991211	22439.828125
1726.006836	22602.527344
1725.022461	22521.775391
1724.038086	23461.101563
1723.052734	23515.365234
1722.068359	23935.693359
1721.083008	23623.826172
1720.097656	23380.847656
1719.112305	22705.802734
1718.125977	22843.626953
1717.140625	22743.310547
1716.154297	22775.546875
1715.167969	23021.226563
1714.181641	23195.666016
1713.194336	23401.917969
1712.208008	23777.275391
1711.220703	24392.730469
1710.233398	24652.537109
1709.246094	25228.357422
1708.257813	24951.326172
1707.270508	25061.435547
1706.282227	24723.320313
1705.293945	25056.248047
1704.304688	25511.445313
1703.316406	25305.607422
1702.327148	26232.857422
1701.337891	26995.810547
1700.348633	27709.533203
1699.359375	27618.359375
1698.370117	28361.005859
1697.379883	28868.669922
1696.389648	29432.341797
1695.399414	29037.875000
1694.409180	29342.306641
1693.417969	29409.677734
1692.426758	29887.304688
1691.436523	30635.763672
1690.444336	31081.210938
1689.453125	31192.103516
1688.461914	31683.619141
1687.469727	31547.931641
1686.477539	31997.708984
1685.485352	32420.476563
1684.492188	32986.929688
1683.500000	32719.441406
1682.506836	32464.244141
1681.513672	32238.392578
1680.520508	32297.671875
1679.527344	32088.990234
1678.533203	32632.894531
1677.539063	32869.796875
1676.544922	33296.472656
1675.550781	33440.656250
1674.556641	33920.574219
1673.561523	33733.703125
1672.566406	33734.195313
1671.571289	32968.652344
1670.576172	33268.351563
1669.581055	33465.832031
1668.584961	32666.773438
1667.588867	32111.025391
1666.592773	31963.638672
1665.596680	32234.083984
1664.600586	32225.148438
1663.603516	32291.482422
1662.606445	32835.992188
1661.609375	31681.414063
1660.612305	31573.105469
1659.614258	31343.541016
1658.617188	31514.271484
1657.619141	31796.480469
1656.621094	31775.511719
1655.622070	31766.669922
1654.624023	31910.509766
1653.625000	32122.136719
1652.625977	32411.197266
1651.626953	32683.183594
1650.627930	31875.042969
1649.627930	31851.652344
1648.627930	31920.253906
