1802.116211	12508.113281
1801.147461	12575.535156
1800.177734	12335.843750
1799.208008	12520.588867
1798.239258	12565.504883
1797.268555	12662.799805
1796.298828	12410.806641
1795.328125	12737.552734
1794.358398	12475.668945
1793.387695	12724.982422
1792.416992	12523.028320
1791.445313	12722.388672
1790.474609	12575.330078
1789.502930	12709.829102
1788.531250	12667.437500
1787.559570	12450.751953
1786.586914	12630.006836
1785.615234	12811.678711
1784.642578	12567.716797
1783.669922	12846.365234
1782.697266	12694.536133
1781.724609	12759.150391
1780.750977	12696.917969
1779.777344	12694.377930
1778.803711	12744.037109
1777.830078	12880.657227
1776.856445	12952.620117
1775.881836	13186.025391
1774.908203	12952.403320
1773.933594	13004.441406
1772.958984	12649.296875
1771.983398	12909.876953
1771.008789	12875.030273
1770.033203	13152.827148
1769.057617	13212.211914
1768.082031	12983.867188
1767.105469	13206.920898
1766.129883	13333.194336
1765.153320	13119.833008
1764.176758	13089.945313
1763.200195	13151.744141
1762.223633	13409.217773
1761.246094	13366.903320
1760.268555	13119.078125
1759.291992	13277.372070
1758.313477	13220.256836
1757.335938	12834.021484
1756.357422	13521.764648
1755.379883	13222.204102
1754.401367	13296.224609
1753.422852	13669.418945
1752.443359	13315.616211
1751.464844	13310.474609
1750.485352	13399.243164
1749.505859	13191.481445
1748.526367	13359.285156
1747.546875	13566.538086
1746.566406	13630.488281
1745.585938	13521.595703
1744.605469	13686.727539
1743.625000	13580.333984
1742.644531	13560.337891
1741.663086	13444.143555
1740.681641	13545.031250
1739.700195	13618.753906
1738.718750	13608.624023
1737.737305	13682.302734
1736.754883	13465.158203
1735.773438	13425.498047
1734.791016	13851.425781
1733.807617	13548.175781
1732.825195	13742.444336
1731.841797	13488.575195
1730.859375	13781.230469
1729.875977	13655.418945
1728.891602	13426.321289
1727.908203	13448.222656
1726.923828	13629.976563
1725.940430	13833.786133
1724.956055	13767.087891
1723.970703	13879.843750
1722.986328	13665.716797
1722.000977	13768.618164
1721.016602	13797.784180
1720.031250	13652.566406
1719.044922	13802.060547
1718.059570	13838.565430
1717.073242	13693.424805
1716.086914	13756.928711
1715.100586	13889.103516
1714.114258	14040.847656
1713.127930	14040.476563
1712.140625	13917.505859
1711.153320	14086.311523
1710.166016	13892.299805
1709.178711	14188.467773
1708.191406	14259.114258
1707.203125	14273.391602
1706.214844	14067.250000
1705.226563	14243.163086
1704.238281	14355.355469
1703.249023	14274.144531
1702.260742	14462.142578
1701.271484	14305.097656
1700.282227	14573.732422
1699.291992	14834.921875
1698.302734	14538.524414
1697.312500	14780.056641
1696.322266	14945.724609
1695.332031	15042.902344
1694.341797	14888.399414
1693.350586	15100.352539
1692.360352	15329.314453
1691.369141	15108.919922
1690.377930	15423.226563
1689.385742	15488.458008
1688.394531	15539.021484
1687.402344	15445.622070
1686.410156	15803.509766
1685.417969	15632.054688
1684.424805	15599.645508
1683.432617	15993.848633
1682.439453	15988.187500
1681.446289	15670.625977
1680.453125	15984.177734
1679.459961	15808.016602
1678.465820	15958.250977
1677.471680	15928.250000
1676.477539	16066.226563
1675.483398	16328.268555
1674.489258	15840.750000
1673.494141	15891.076172
1672.499023	15975.433594
1671.503906	16200.801758
1670.508789	16139.181641
1669.513672	15897.702148
1668.517578	15967.404297
1667.521484	16124.552734
1666.525391	15975.537109
1665.529297	16091.327148
1664.532227	16236.210938
1663.536133	15827.474609
1662.539063	15948.077148
1661.541992	15981.260742
1660.543945	15822.742188
1659.546875	15821.972656
1658.548828	16058.897461
1657.550781	16036.253906
1656.552734	15807.540039
1655.554688	15862.522461
1654.555664	15881.128906
1653.557617	15761.617188
1652.558594	15928.007813
1651.559570	15936.899414
1650.559570	15885.249023
1649.560547	15874.775391
1648.560547	15958.707031
1647.560547	15902.240234
1646.560547	16092.591797
1645.559570	15852.268555
1644.559570	15858.738281
1643.558594	16184.394531
1642.557617	15772.543945
1641.556641	16119.838867
1640.554688	15877.331055
1639.553711	16072.244141
1638.551758	16110.060547
1637.549805	15959.475586
1636.546875	16072.152344
1635.544922	16141.327148
1634.541992	15838.760742
1633.539063	16047.919922
1632.536133	16148.419922
1631.533203	16231.992188
1630.530273	15866.944336
1629.526367	16020.464844
1628.522461	15985.881836
1627.518555	16283.932617
1626.514648	16273.406250
1625.509766	16299.023438
1624.504883	16442.662109
1623.500000	16328.548828
1622.495117	16339.689453
1621.490234	16418.230469
1620.484375	16166.996094
1619.478516	16180.566406
1618.472656	16004.063477
1617.466797	16222.120117
1616.460938	16283.765625
1615.454102	16205.928711
1614.447266	16560.833984
1613.440430	16502.199219
1612.433594	16470.017578
1611.426758	16228.833008
1610.418945	16379.271484
1609.411133	16323.118164
1608.403320	16509.490234
1607.395508	16676.582031
1606.386719	16615.599609
1605.377930	16403.466797
1604.369141	16565.677734
1603.360352	16708.632813
1602.351563	16570.949219
1601.341797	16850.507813
1600.333008	16887.839844
1599.323242	16937.140625
1598.312500	16909.742188
1597.302734	16985.369141
1596.291992	17096.892578
1595.282227	17134.132813
1594.271484	17348.529297
1593.259766	17227.714844
1592.249023	17379.779297
1591.237305	17603.564453
1590.225586	17621.519531
1589.213867	17632.292969
1588.202148	17776.974609
1587.190430	17704.031250
1586.177734	17724.337891
1585.165039	17845.011719
1584.152344	17896.341797
1583.138672	17737.429688
1582.125977	17621.572266
1581.112305	18059.755859
1580.098633	18020.275391
1579.084961	17732.568359
1578.071289	17833.968750
1577.056641	17856.589844
1576.041992	17779.009766
1575.027344	17751.546875
1574.012695	17902.931641
1572.997070	17458.246094
1571.982422	17862.283203
1570.966797	18013.550781
1569.951172	17988.445313
1568.935547	17849.007813
1567.918945	18216.908203
1566.902344	18006.046875
1565.885742	17966.673828
1564.869141	17870.193359
1563.852539	18037.894531
1562.834961	18081.808594
1561.818359	18011.525391
1560.800781	18017.375000
1559.782227	17942.375000
1558.764648	18185.958984
1557.746094	18075.302734
1556.727539	18028.849609
1555.708984	17989.542969
1554.690430	17981.130859
1553.671875	18212.578125
1552.652344	18225.490234
1551.632813	18150.564453
1550.613281	18222.816406
1549.593750	18197.748047
1548.573242	18075.421875
1547.552734	18095.458984
1546.532227	18355.003906
1545.511719	18647.634766
1544.491211	18688.875000
1543.469727	18391.187500
1542.448242	18434.830078
1541.426758	18596.906250
1540.405273	18481.794922
1539.383789	18361.992188
1538.361328	18805.722656
1537.338867	18534.408203
1536.316406	18542.462891
1535.293945	18659.355469
1534.270508	18515.976563
1533.247070	18696.683594
1532.223633	18673.955078
1531.200195	18447.910156
1530.176758	18380.328125
1529.152344	18447.474609
1528.128906	18349.201172
1527.104492	18305.300781
1526.079102	18181.113281
1525.054688	18281.302734
1524.029297	18452.273438
