1802.218750	6412.747559
1801.250000	6590.047363
1800.280273	6661.134766
1799.310547	6544.979980
1798.340820	6363.983398
1797.371094	6008.395996
1796.401367	5400.987793
1795.430664	5517.135254
1794.460938	5366.411621
1793.490234	5749.290039
1792.519531	5947.556152
1791.547852	6195.586426
1790.577148	5920.261719
1789.605469	5762.132813
1788.633789	5676.297363
1787.662109	5498.358398
1786.690430	5768.636230
1785.717773	6223.006836
1784.745117	6726.969238
1783.772461	7044.114746
1782.799805	6925.783203
1781.827148	6802.524414
1780.853516	6967.773438
1779.880859	7408.926270
1778.907227	7477.043945
1777.933594	7405.961914
1776.958984	7064.072754
1775.985352	6252.800781
1775.010742	6112.460449
1774.036133	6061.572266
1773.061523	6241.598633
1772.086914	6714.457031
1771.111328	7142.454102
1770.135742	7478.473633
1769.161133	7586.129395
1768.184570	7740.866211
1767.208984	7831.066895
1766.233398	7886.521484
1765.256836	8259.235352
1764.280273	8277.407227
1763.303711	7668.695313
1762.326172	7486.317871
1761.349609	7105.871582
1760.372070	7240.643066
1759.394531	7437.254883
1758.416992	7913.495117
1757.439453	8570.204102
1756.460938	9060.871094
1755.483398	9162.954102
1754.504883	8738.182617
1753.525391	8091.028320
1752.546875	7810.034668
1751.568359	7759.032227
1750.588867	8130.645996
1749.609375	8336.565430
1748.629883	8569.574219
1747.649414	8486.351563
1746.669922	7995.720215
1745.689453	7483.065430
1744.708984	7612.386719
1743.728516	7729.316406
1742.748047	7708.026855
1741.766602	7940.832520
1740.785156	7584.082031
1739.804688	7654.070313
1738.822266	7632.811035
1737.840820	7493.245605
1736.858398	7080.188477
1735.876953	7209.353516
1734.894531	7513.367676
1733.912109	7920.701660
1732.928711	8153.040039
1731.946289	8254.803711
1730.962891	7851.934082
1729.979492	7210.516113
1728.996094	6756.348145
1728.011719	6469.638184
1727.028320	6982.362305
1726.043945	7455.537109
1725.059570	8149.782227
1724.075195	8322.660156
1723.089844	8262.008789
1722.105469	7746.840332
1721.120117	7457.875488
1720.134766	7230.425781
1719.149414	7089.009277
1718.163086	6896.094238
1717.177734	7336.519043
1716.191406	7209.889160
1715.205078	7269.777832
1714.218750	7474.370117
1713.231445	7889.797363
1712.245117	8461.988281
1711.257813	8450.479492
1710.270508	8554.175781
1709.283203	8148.112305
1708.294922	7918.616699
1707.307617	7819.041016
1706.319336	7898.287109
1705.331055	7962.810059
1704.342773	8252.531250
1703.353516	8813.819336
1702.364258	9276.996094
1701.375977	9453.731445
1700.385742	9916.592773
1699.396484	9816.770508
1698.407227	10025.077148
1697.416992	9751.702148
1696.426758	9495.546875
1695.436523	9068.436523
1694.446289	9051.951172
1693.455078	9531.335938
1692.464844	9885.975586
1691.473633	10179.429688
1690.482422	10194.467773
1689.490234	10172.887695
1688.499023	10224.523438
1687.506836	10661.614258
1686.514648	10920.463867
1685.522461	10988.987305
1684.530273	10745.384766
1683.537109	10133.778320
1682.543945	9700.338867
1681.550781	9868.958008
1680.557617	10095.979492
1679.564453	10364.317383
1678.570313	10700.735352
1677.577148	11080.843750
1676.583008	11360.990234
1675.587891	11302.720703
1674.593750	11251.774414
1673.598633	10904.040039
1672.604492	10923.731445
1671.609375	10885.049805
1670.613281	10564.342773
1669.618164	10100.341797
1668.622070	9894.150391
1667.626953	9821.686523
1666.630859	9972.757813
1665.633789	10446.814453
1664.637695	10500.559570
1663.640625	10418.318359
1662.643555	9911.303711
1661.646484	9518.561523
1660.649414	9924.287109
1659.652344	10029.026367
1658.654297	9910.577148
1657.656250	10165.625977
1656.658203	10359.958984
1655.660156	11046.290039
1654.661133	11204.011719
1653.662109	10949.751953
1652.664063	10644.719727
1651.664063	10136.356445
1650.665039	10042.288086
1649.666016	10565.635742
1648.666016	11221.903320
1647.666016	11236.576172
1646.666016	11009.279297
1645.665039	10934.480469
1644.665039	10685.568359
1643.664063	10942.150391
1642.663086	11140.603516
1641.662109	11027.161133
1640.660156	10643.094727
1639.659180	10633.693359
1638.657227	10493.846680
1637.655273	10868.499023
1636.653320	10731.075195
1635.650391	10849.616211
1634.648438	10671.217773
1633.645508	10787.308594
1632.642578	10732.043945
1631.638672	10556.187500
1630.635742	10310.458984
1629.631836	10532.624023
1628.627930	11075.339844
1627.624023	11728.709961
1626.620117	11962.500977
1625.615234	12085.365234
1624.611328	11786.626953
1623.606445	11680.679688
1622.601563	10999.286133
1621.595703	10520.390625
1620.590820	10089.828125
1619.584961	9673.876953
1618.579102	9705.600586
1617.573242	9775.797852
1616.566406	9730.528320
1615.560547	9863.208008
