1802.124023	16141.444336
1801.154297	16428.613281
1800.185547	15786.195313
1799.215820	16257.306641
1798.246094	16590.968750
1797.276367	16432.957031
1796.305664	16319.909180
1795.335938	16199.423828
1794.365234	15891.961914
1793.394531	16098.209961
1792.423828	16022.706055
1791.453125	16331.021484
1790.481445	16492.205078
1789.509766	16618.449219
1788.538086	16211.640625
1787.566406	16467.375000
1786.594727	16314.703125
1785.622070	16445.855469
1784.650391	16624.238281
1783.677734	16812.501953
1782.704102	16953.423828
1781.731445	17524.568359
1780.758789	17262.449219
1779.785156	17199.326172
1778.811523	17827.246094
1777.837891	17657.171875
1776.863281	17966.708984
1775.889648	17868.714844
1774.915039	17519.906250
1773.940430	17094.257813
1772.965820	17170.283203
1771.991211	17211.525391
1771.015625	17565.443359
1770.040039	18130.121094
1769.064453	18176.105469
1768.088867	18296.476563
1767.113281	18724.281250
1766.136719	18750.281250
1765.161133	19115.855469
1764.184570	19439.150391
1763.208008	19142.884766
1762.230469	19770.744141
1761.253906	19462.144531
1760.276367	19745.488281
1759.298828	19914.833984
1758.321289	20002.425781
1757.343750	20082.558594
1756.365234	20615.445313
1755.386719	20885.900391
1754.408203	20854.507813
1753.429688	20981.382813
1752.451172	20618.699219
1751.471680	20659.056641
1750.492188	20565.947266
1749.513672	20425.931641
1748.533203	20374.900391
1747.553711	20627.671875
1746.573242	20591.433594
1745.593750	20024.416016
1744.613281	19721.734375
1743.632813	19673.357422
1742.651367	19800.177734
1741.670898	19655.597656
1740.689453	19429.683594
1739.708008	19879.496094
1738.726563	19688.140625
1737.744141	19203.546875
1736.762695	19236.656250
1735.780273	19447.150391
1734.797852	19327.468750
1733.815430	19227.537109
1732.832031	19590.568359
1731.849609	19793.431641
1730.866211	19910.064453
1729.882813	19696.890625
1728.899414	19596.978516
1727.916016	19086.304688
1726.931641	19033.283203
1725.947266	19115.519531
1724.962891	19241.976563
1723.978516	19660.871094
1722.994141	19654.462891
1722.008789	19886.378906
1721.023438	19553.218750
1720.038086	19564.025391
1719.052734	19373.478516
1718.066406	19165.822266
1717.081055	19348.509766
1716.094727	19577.746094
1715.108398	19443.775391
1714.122070	19660.632813
1713.134766	19727.802734
1712.148438	20121.056641
1711.161133	20680.855469
1710.173828	20789.441406
1709.186523	20836.720703
1708.198242	20898.679688
1707.209961	20705.861328
1706.222656	20826.595703
1705.233398	20888.515625
1704.245117	20996.923828
1703.256836	21438.152344
1702.267578	21896.333984
1701.278320	22197.748047
1700.289063	22403.642578
1699.299805	22910.259766
1698.309570	23299.306641
1697.320313	23487.740234
1696.330078	23534.335938
1695.339844	23585.800781
1694.348633	23730.082031
1693.358398	23996.433594
1692.367188	23974.505859
1691.375977	24519.048828
1690.384766	24973.046875
1689.393555	25099.810547
1688.401367	25067.912109
1687.409180	24962.833984
1686.417969	25213.917969
1685.424805	25625.855469
1684.432617	25798.679688
1683.439453	25240.117188
1682.447266	25415.384766
1681.454102	24842.501953
1680.460938	24752.224609
1679.466797	25107.726563
1678.473633	24864.007813
1677.479492	25294.818359
1676.485352	25406.562500
1675.491211	25742.167969
1674.496094	25637.210938
1673.501953	25534.726563
1672.506836	25308.234375
1671.511719	25106.152344
1670.516602	24991.675781
1669.520508	24872.384766
1668.524414	24852.783203
1667.529297	24624.220703
1666.533203	24441.906250
1665.536133	24332.531250
1664.540039	24592.314453
1663.542969	24592.205078
1662.545898	24339.644531
1661.548828	24407.537109
1660.551758	24242.464844
1659.553711	24028.939453
1658.556641	24278.759766
1657.558594	24118.658203
1656.560547	24089.541016
1655.561523	24377.978516
1654.563477	24334.277344
1653.564453	24775.193359
1652.565430	24431.035156
1651.566406	24312.263672
1650.567383	24467.171875
1649.567383	24014.335938
1648.567383	24283.003906
1647.567383	24442.660156
1646.567383	25003.900391
1645.567383	24839.187500
1644.566406	24904.304688
1643.565430	24611.513672
1642.564453	24565.437500
1641.563477	24645.070313
1640.562500	24731.919922
1639.560547	24710.003906
1638.558594	24576.976563
1637.556641	24721.746094
1636.554688	24649.132813
1635.552734	24685.187500
1634.549805	25131.558594
1633.546875	24803.101563
1632.543945	24877.701172
1631.541016	24884.728516
1630.537109	25207.691406
1629.533203	24896.357422
1628.530273	24966.052734
1627.525391	25247.824219
1626.521484	25529.480469
1625.517578	25664.050781
1624.512695	26051.494141
1623.507813	26029.359375
1622.502930	25713.476563
1621.497070	25532.531250
1620.492188	25539.392578
1619.486328	25428.339844
1618.480469	25189.814453
1617.474609	25357.902344
1616.467773	25463.390625
1615.461914	25357.246094
1614.455078	25770.394531
1613.448242	25832.470703
1612.441406	25954.591797
1611.433594	26506.710938
1610.425781	26811.195313
1609.418945	27103.548828
1608.410156	27400.585938
1607.402344	27529.460938
1606.394531	27499.876953
1605.385742	27095.972656
1604.376953	27215.230469
1603.368164	27420.787109
1602.359375	28165.833984
1601.349609	28740.347656
1600.339844	28835.197266
1599.330078	28592.078125
1598.320313	28361.037109
1597.310547	28649.951172
1596.299805	28876.472656
1595.289063	28990.347656
