1802.297852	6832.391602
1801.329102	7049.649902
1800.359375	7053.234863
1799.390625	6857.121094
1798.420898	6943.101074
1797.451172	7061.484863
1796.480469	6810.601563
1795.510742	6764.344727
1794.540039	6927.579102
1793.569336	6888.795898
1792.598633	7091.823242
1791.627930	7229.970703
1790.656250	7123.872559
1789.684570	7072.624023
1788.712891	7081.172852
1787.741211	7010.030273
1786.769531	7128.136230
1785.797852	7084.394043
1784.825195	7277.099609
1783.852539	7275.644043
1782.879883	7403.551758
1781.907227	7409.532715
1780.933594	7519.954590
1779.959961	7389.164551
1778.986328	7618.862305
1778.012695	7773.909668
1777.039063	7640.661133
1776.064453	7626.710938
1775.090820	7595.379395
1774.116211	7628.625000
1773.141602	7624.615234
1772.166016	7605.712891
1771.191406	7869.741211
1770.215820	7863.203125
1769.240234	8062.572754
1768.264648	8348.672852
1767.289063	8275.086914
1766.312500	8432.104492
1765.336914	8554.356445
1764.360352	8815.343750
1763.383789	8868.089844
1762.406250	9059.543945
1761.429688	9099.834961
1760.452148	9090.582031
1759.474609	9351.198242
1758.497070	9448.337891
1757.519531	9597.409180
1756.541016	9736.523438
1755.563477	9981.956055
1754.584961	10123.409180
1753.606445	10069.449219
1752.626953	9978.425781
1751.648438	10011.031250
1750.668945	10085.636719
1749.689453	9910.653320
1748.709961	9711.036133
1747.730469	9953.606445
1746.750000	9850.365234
1745.769531	9660.753906
1744.789063	9537.864258
1743.808594	9397.749023
1742.828125	9339.113281
1741.846680	9485.253906
1740.866211	9320.567383
1739.884766	9294.038086
1738.903320	9257.656250
1737.920898	9228.684570
1736.939453	8896.597656
1735.957031	9013.081055
1734.974609	9104.881836
1733.992188	9016.851563
1733.009766	9096.301758
1732.026367	9195.415039
1731.042969	9097.571289
1730.059570	9204.027344
1729.076172	9239.085938
1728.092773	9079.791016
1727.108398	8979.587891
1726.125000	8763.851563
1725.140625	9049.735352
1724.155273	9156.069336
1723.170898	9313.967773
1722.185547	9407.918945
1721.201172	9445.333008
1720.215820	9330.457031
1719.230469	9441.536133
1718.244141	9461.734375
1717.258789	9516.286133
1716.272461	9465.291992
1715.286133	9718.559570
1714.299805	9608.669922
1713.312500	10045.749023
1712.326172	10151.620117
1711.338867	10429.059570
1710.351563	10520.103516
1709.364258	10745.893555
1708.375977	11064.696289
1707.388672	10908.144531
1706.400391	11187.598633
1705.412109	11271.049805
1704.422852	11834.301758
1703.434570	12000.807617
1702.445313	12453.562500
1701.457031	12810.715820
1700.466797	13089.446289
1699.477539	13595.511719
1698.488281	13947.326172
1697.498047	14338.113281
1696.507813	14804.512695
1695.517578	15168.086914
1694.527344	15502.196289
1693.536133	15574.797852
1692.545898	16172.450195
1691.554688	16381.623047
1690.563477	16715.214844
1689.572266	16685.000000
1688.580078	16813.412109
1687.587891	16849.060547
1686.595703	16772.486328
1685.603516	17000.791016
1684.611328	16921.777344
1683.618164	16896.427734
1682.625977	16605.417969
1681.632813	16585.013672
1680.639648	16450.107422
1679.645508	16251.923828
1678.652344	16294.918945
1677.658203	16347.634766
1676.664063	15962.142578
