1802.218750	12885.427734
1801.250000	12965.337891
1800.280273	12880.357422
1799.310547	13187.310547
1798.340820	12972.542969
1797.371094	12720.433594
1796.401367	12503.349609
1795.430664	12146.676758
1794.460938	12413.567383
1793.490234	12640.459961
1792.519531	12989.402344
1791.547852	13193.658203
1790.577148	13076.403320
1789.605469	12919.334961
1788.633789	12759.837891
1787.662109	12988.875000
1786.690430	13055.990234
1785.717773	13357.061523
1784.745117	13824.755859
1783.772461	14123.064453
1782.799805	14306.817383
1781.827148	14102.491211
1780.853516	14333.421875
1779.880859	14703.486328
1778.907227	15011.259766
1777.933594	15048.019531
1776.958984	15097.187500
1775.985352	14381.193359
1775.010742	14144.844727
1774.036133	14137.046875
1773.061523	14643.177734
1772.086914	14970.384766
1771.111328	15304.904297
1770.135742	15927.114258
1769.161133	16266.268555
1768.184570	16553.201172
1767.208984	17135.107422
1766.233398	17396.957031
1765.256836	17844.607422
1764.280273	18016.990234
1763.303711	17934.091797
1762.326172	18128.681641
1761.349609	18409.878906
1760.372070	18594.386719
1759.394531	19174.947266
1758.416992	19624.082031
1757.439453	20315.564453
1756.460938	20806.353516
1755.483398	20826.919922
1754.504883	20380.023438
1753.525391	20304.226563
1752.546875	19511.488281
1751.568359	19233.205078
1750.588867	19543.207031
1749.609375	19484.929688
1748.629883	19582.304688
1747.649414	19254.830078
1746.669922	18371.882813
1745.689453	18042.310547
1744.708984	17678.312500
1743.728516	17509.419922
1742.748047	17651.480469
1741.766602	17480.191406
1740.785156	17474.218750
1739.804688	17258.646484
1738.822266	16976.593750
1737.840820	17135.869141
1736.858398	16476.902344
1735.876953	16241.989258
1734.894531	16724.017578
1733.912109	16996.505859
1732.928711	17500.349609
1731.946289	17238.333984
1730.962891	16927.195313
1729.979492	16330.710938
1728.996094	15663.114258
1728.011719	15480.392578
1727.028320	15858.497070
1726.043945	16317.593750
1725.059570	16926.470703
1724.075195	17043.509766
1723.089844	16794.337891
1722.105469	16451.900391
1721.120117	16001.515625
1720.134766	15907.427734
1719.149414	15749.534180
1718.163086	15702.178711
1717.177734	15939.563477
1716.191406	16142.496094
1715.205078	16099.993164
1714.218750	16373.948242
1713.231445	16814.564453
1712.245117	17286.878906
1711.257813	17592.296875
1710.270508	17289.728516
1709.283203	17065.701172
1708.294922	17027.966797
1707.307617	17127.421875
1706.319336	16913.355469
1705.331055	17235.615234
1704.342773	17734.005859
1703.353516	18097.578125
1702.364258	18644.535156
1701.375977	18875.658203
1700.385742	19295.037109
1699.396484	19352.294922
1698.407227	19392.410156
1697.416992	19280.941406
1696.426758	19291.724609
1695.436523	19175.431641
1694.446289	19354.806641
1693.455078	19731.966797
1692.464844	19752.414063
1691.473633	20356.417969
1690.482422	20401.140625
1689.490234	20570.322266
1688.499023	20605.220703
1687.506836	20764.531250
1686.514648	21318.931641
1685.522461	21702.396484
1684.530273	21183.550781
1683.537109	20952.568359
1682.543945	20780.173828
1681.550781	20736.996094
1680.557617	21324.833984
1679.564453	21656.673828
1678.570313	21732.671875
1677.577148	22061.859375
1676.583008	22137.742188
