1802.182617	3765.717529
1801.212891	3923.038574
1800.244141	3720.025391
1799.274414	3614.443604
1798.304688	3810.878906
1797.334961	3692.844727
1796.364258	3664.665527
1795.394531	3736.264160
1794.423828	3755.467041
1793.453125	3777.155029
1792.482422	3853.672852
1791.511719	3832.965332
1790.540039	3812.265625
1789.568359	3893.712402
1788.596680	3960.182373
1787.625000	3767.646484
1786.653320	3844.073486
1785.680664	3947.850586
1784.708984	3854.979736
1783.736328	3926.366211
1782.763672	4124.596191
1781.790039	4076.514648
1780.817383	3834.489258
1779.843750	4022.673584
1778.870117	3890.126465
1777.896484	4108.046387
1776.922852	4010.320557
1775.948242	4041.812744
1774.973633	4070.808350
1773.999023	4176.771973
1773.024414	4138.695313
1772.049805	4120.491211
1771.074219	4233.825684
1770.099609	4272.677734
1769.124023	4351.205566
1768.148438	4251.125000
1767.171875	4399.058105
1766.196289	4487.429688
1765.219727	4593.117188
1764.243164	4562.458008
1763.266602	4658.176270
1762.290039	4758.810547
1761.312500	4884.172363
1760.334961	4955.005371
1759.357422	5221.395508
1758.379883	5113.912109
1757.402344	5137.635254
1756.423828	5280.113770
1755.446289	5405.218262
1754.467773	5396.714844
1753.489258	5412.942871
1752.509766	5696.171875
1751.531250	5561.552246
1750.551758	5515.953613
1749.572266	5455.547852
1748.592773	5377.874512
1747.613281	5431.131836
1746.632813	5284.352051
1745.652344	5154.913086
1744.671875	5166.220703
1743.691406	5328.061523
1742.710938	5139.474609
1741.729492	5108.841309
1740.749023	4962.301270
1739.767578	4907.056641
1738.785156	4920.863770
1737.803711	4961.778809
1736.822266	5014.999023
1735.839844	4809.490723
1734.857422	4907.060547
1733.875000	5011.979492
1732.891602	4961.725098
1731.909180	4926.262207
1730.925781	4679.132324
1729.942383	4875.065430
1728.958984	4822.417480
1727.974609	4860.807617
1726.991211	4842.615234
1726.006836	4876.067383
1725.022461	4734.956543
1724.038086	4842.154785
1723.052734	4833.809570
1722.068359	4783.699219
1721.083008	4836.779785
1720.097656	4823.527832
1719.112305	4798.003418
1718.125977	5069.542480
1717.140625	4960.525391
1716.154297	5018.424316
1715.167969	5073.845703
1714.181641	5050.748535
1713.194336	5027.660156
1712.208008	5230.166992
1711.220703	5128.602051
1710.233398	5252.573730
1709.246094	5499.021973
1708.257813	5517.516113
1707.270508	5354.735352
1706.282227	5436.926270
1705.293945	5690.483887
1704.304688	5777.469238
1703.316406	5844.839355
1702.327148	6012.512207
1701.337891	6238.836426
1700.348633	6362.332031
1699.359375	6434.419922
1698.370117	6596.947754
1697.379883	6825.415039
1696.389648	6926.694336
1695.399414	7118.347656
1694.409180	7400.320313
1693.417969	7279.139648
1692.426758	7499.911133
1691.436523	7766.984863
1690.444336	7968.039063
1689.453125	7815.110352
1688.461914	7998.991699
1687.469727	7880.273438
1686.477539	8000.646484
1685.485352	8225.835938
1684.492188	8041.310547
1683.500000	8054.315918
1682.506836	7952.765137
1681.513672	7956.035645
1680.520508	7856.980469
1679.527344	7947.956055
1678.533203	7941.482910
1677.539063	7830.315430
1676.544922	7658.334961
1675.550781	7790.650391
1674.556641	7686.879395
1673.561523	7575.851074
1672.566406	7462.435059
1671.571289	7310.154297
1670.576172	7357.306641
1669.581055	7353.391602
1668.584961	7157.477051
1667.588867	7379.582520
1666.592773	7390.240234
1665.596680	7357.172852
1664.600586	7275.549805
1663.603516	7329.923340
1662.606445	7376.992676
1661.609375	7200.762695
1660.612305	7364.308105
1659.614258	7248.800293
1658.617188	7237.634766
1657.619141	7255.572754
1656.621094	7229.862305
1655.622070	7291.426270
1654.624023	7386.894043
1653.625000	7164.905762
1652.625977	7306.388184
1651.626953	7326.710449
1650.627930	7085.495117
1649.627930	7166.379883
1648.627930	7387.625488
1647.627930	7332.890137
1646.627930	7316.890137
1645.627930	7274.286133
1644.626953	7318.769531
1643.625977	7324.543945
1642.625000	7267.457031
1641.624023	7287.742188
1640.623047	7230.684570
1639.621094	7202.644531
1638.619141	7268.827148
1637.617188	7243.204590
1636.615234	7210.348145
1635.613281	7191.989746
1634.610352	7217.085938
1633.607422	7259.063965
1632.604492	7170.735840
1631.601563	7145.162109
1630.597656	7170.245605
1629.594727	7166.382813
1628.590820	7184.218750
1627.586914	7238.202148
1626.582031	7236.736816
1625.578125	7343.692383
1624.573242	7122.999023
1623.568359	7162.499023
1622.563477	7336.824219
1621.558594	7376.263672
1620.552734	7268.865723
1619.546875	7115.789063
1618.541016	7436.742676
1617.535156	7223.556641
1616.529297	7270.192383
1615.522461	7612.559082
1614.515625	7406.677734
1613.508789	7506.123535
1612.501953	7593.513672
1611.494141	7596.779785
1610.487305	7465.529785
1609.479492	7598.503418
1608.471680	7481.711914
1607.463867	7540.209473
1606.455078	7483.478516
1605.446289	7585.144043
1604.437500	7674.771973
1603.428711	7584.466309
1602.419922	7690.844238
1601.410156	7825.950684
1600.401367	7706.901855
1599.391602	7801.205566
1598.381836	8056.016113
1597.371094	8085.525879
1596.361328	7921.009766
1595.350586	8161.270996
1594.339844	8329.606445
1593.329102	8440.422852
1592.317383	8613.418945
1591.305664	8623.634766
1590.294922	8739.107422
1589.283203	8971.731445
1588.270508	8795.341797
1587.258789	9288.462891
1586.246094	9145.544922
1585.233398	9279.911133
1584.220703	9354.486328
1583.208008	9161.473633
1582.194336	9326.802734
1581.180664	9059.845703
1580.167969	9019.805664
1579.153320	8929.655273
1578.139648	8896.816406
1577.125000	8818.656250
1576.111328	8936.139648
1575.096680	8741.136719
1574.081055	8794.204102
1573.066406	8651.756836
1572.050781	8611.860352
1571.035156	8476.656250
1570.019531	8405.837891
1569.003906	8480.356445
