1802.298828	17393.123047
1801.329102	17532.968750
1800.360352	17412.121094
1799.390625	17438.597656
1798.420898	17447.591797
1797.451172	17513.972656
1796.481445	17038.970703
1795.510742	16803.601563
1794.540039	16775.306641
1793.570313	17121.005859
1792.598633	17092.658203
1791.627930	17647.501953
1790.657227	17424.701172
1789.685547	17209.462891
1788.713867	16872.263672
1787.742188	17190.130859
1786.769531	17592.521484
1785.797852	17865.310547
1784.825195	17844.316406
1783.852539	18007.460938
1782.879883	18023.759766
1781.907227	17853.509766
1780.933594	18086.179688
1779.960938	18206.875000
1778.987305	18548.751953
1778.013672	18753.802734
1777.039063	18280.429688
1776.065430	18015.923828
1775.090820	18007.349609
1774.116211	17770.318359
1773.141602	17620.277344
1772.166992	18142.994141
1771.191406	18571.191406
1770.216797	18500.478516
1769.241211	18911.066406
1768.265625	19075.939453
1767.289063	19454.007813
1766.313477	19358.378906
1765.336914	19299.966797
1764.360352	19660.414063
1763.383789	19663.908203
1762.407227	19471.693359
1761.429688	19232.494141
1760.453125	19397.031250
1759.475586	19469.894531
1758.498047	19421.437500
1757.519531	20164.945313
1756.541992	20126.261719
1755.563477	20738.214844
1754.584961	20521.349609
1753.606445	20094.378906
1752.627930	19971.677734
1751.648438	19809.474609
1750.668945	20072.410156
1749.689453	20182.044922
1748.709961	20575.726563
1747.730469	20287.564453
1746.750977	19987.169922
1745.770508	19953.533203
1744.790039	19811.300781
1743.809570	19678.996094
1742.828125	19687.384766
1741.847656	19858.583984
1740.866211	19881.730469
1739.884766	19821.025391
1738.903320	19767.738281
1737.921875	19504.953125
1736.939453	19542.933594
1735.957031	19386.246094
1734.975586	19586.820313
1733.992188	19866.126953
1733.009766	19977.873047
1732.026367	20217.595703
1731.043945	19713.857422
1730.060547	19719.742188
1729.077148	19395.919922
1728.092773	19239.505859
1727.109375	19447.156250
1726.125000	19649.804688
1725.140625	20031.841797
1724.156250	20295.738281
1723.170898	20358.013672
1722.186523	20248.271484
1721.201172	20305.615234
1720.215820	19721.910156
1719.230469	19693.390625
1718.245117	19831.824219
1717.258789	19837.656250
1716.272461	20115.884766
1715.286133	20227.156250
1714.299805	20102.888672
1713.313477	20270.527344
1712.326172	20639.166016
1711.338867	20872.820313
1710.351563	21429.921875
1709.364258	21099.681641
1708.376953	20896.978516
1707.388672	20667.408203
1706.400391	21057.560547
1705.412109	20923.544922
1704.423828	21237.591797
1703.434570	21847.677734
1702.446289	21904.458984
1701.457031	22445.654297
1700.467773	22879.000000
1699.478516	23143.419922
1698.488281	23478.640625
1697.499023	23449.466797
1696.508789	23329.867188
1695.518555	23796.804688
1694.527344	23545.248047
1693.537109	23731.037109
1692.545898	24104.802734
1691.554688	24519.927734
1690.563477	24585.783203
1689.572266	24968.910156
1688.580078	25163.980469
1687.588867	25083.277344
1686.596680	25558.761719
1685.604492	25756.029297
1684.611328	25543.583984
1683.619141	25748.085938
1682.625977	25296.867188
1681.632813	25316.136719
1680.639648	25425.541016
1679.646484	25361.953125
1678.652344	25641.775391
1677.658203	25911.744141
