1802.182617	3563.447510
1801.212891	3620.882324
1800.244141	3482.842529
1799.274414	3434.719727
1798.304688	3536.355957
1797.334961	3652.922119
1796.364258	3594.814941
1795.394531	3614.050049
1794.423828	3650.732910
1793.453125	3572.714844
1792.482422	3574.493652
1791.511719	3713.340820
1790.540039	3622.898193
1789.568359	3754.206543
1788.596680	3708.623779
1787.625000	3685.470459
1786.653320	3662.326416
1785.680664	3753.694092
1784.708984	3837.558838
1783.736328	3784.539307
1782.763672	3711.639160
1781.790039	3877.538818
1780.817383	3849.409668
1779.843750	3903.335938
1778.870117	3740.984131
1777.896484	3961.418945
1776.922852	3938.263916
1775.948242	3999.581055
1774.973633	4068.324707
1773.999023	3881.269043
1773.024414	4079.109863
1772.049805	4093.186523
1771.074219	4079.958496
1770.099609	3994.779785
1769.124023	4172.592773
1768.148438	4149.435059
1767.171875	4227.956055
1766.196289	4254.380859
1765.219727	4409.689941
1764.243164	4515.371094
1763.266602	4628.443359
1762.290039	4518.516602
1761.312500	4747.950195
1760.334961	4739.570313
1759.357422	4852.505859
1758.379883	4938.167969
1757.402344	5080.715332
1756.423828	5215.782227
1755.446289	5177.630371
1754.467773	5409.081543
1753.489258	5321.449219
1752.509766	5303.076660
1751.531250	5255.048828
1750.551758	5394.859863
1749.572266	5260.354004
1748.592773	5459.394531
1747.613281	5319.989746
1746.632813	5173.232910
1745.652344	5115.412109
1744.671875	4909.514160
1743.691406	4918.400391
1742.710938	5001.303223
1741.729492	4867.090332
1740.749023	4932.705078
1739.767578	4983.498047
1738.785156	4871.556641
1737.803711	4828.676270
1736.822266	4743.917969
1735.839844	4701.080078
1734.857422	4796.208008
1733.875000	4790.319336
1732.891602	4722.873047
1731.909180	4800.705078
1730.925781	4595.444336
1729.942383	4668.349121
1728.958984	4731.382324
1727.974609	4622.195313
1726.991211	4773.751465
1726.006836	4637.550781
1725.022461	4535.823242
1724.038086	4662.725098
1723.052734	4777.288086
1722.068359	4741.930664
1721.083008	4790.106934
1720.097656	4644.242188
1719.112305	4586.832520
1718.125977	4743.029297
1717.140625	4877.072754
1716.154297	4738.668457
1715.167969	4870.205078
1714.181641	4964.893066
1713.194336	4838.816406
1712.208008	4989.868652
1711.220703	5052.604980
1710.233398	4965.802246
1709.246094	5131.440430
1708.257813	4985.854980
1707.270508	5200.413086
1706.282227	5522.643555
1705.293945	5428.486328
1704.304688	5522.869141
1703.316406	5609.870605
1702.327148	5748.226074
1701.337891	5813.127441
1700.348633	6083.475586
1699.359375	6077.359375
1698.370117	6386.666992
1697.379883	6461.164551
1696.389648	6577.182617
1695.399414	6793.342773
1694.409180	6943.450195
1693.417969	7152.121094
1692.426758	7368.033691
1691.436523	7356.782715
1690.444336	7494.448730
1689.453125	7600.329102
1688.461914	7693.965820
1687.469727	7672.897949
1686.477539	7803.069824
1685.485352	7762.477539
1684.492188	7624.371582
1683.500000	8025.062988
1682.506836	7723.663086
1681.513672	7763.531250
1680.520508	7822.872559
1679.527344	7604.510742
1678.533203	7490.954102
1677.539063	7431.008301
1676.544922	7478.196289
1675.550781	7367.166016
1674.556641	7358.379883
1673.561523	7279.044922
1672.566406	7241.091309
1671.571289	7186.129883
1670.576172	7233.307129
1669.581055	7047.101563
1668.584961	6948.463867
1667.588867	7146.312988
1666.592773	7003.965332
1665.596680	7002.551758
1664.600586	7025.422363
1663.603516	7050.711426
1662.606445	7027.440918
1661.609375	6933.798340
1660.612305	7014.897949
1659.614258	7108.094238
1658.617188	7033.894043
1657.619141	6930.624023
1656.621094	7018.930664
1655.622070	6872.072266
1654.624023	6987.013184
1653.625000	6968.640137
1652.625977	6935.739258
1651.626953	7002.155273
1650.627930	6993.475586
1649.627930	6909.746094
1648.627930	6884.143555
1647.627930	6960.195313
1646.627930	7002.341309
1645.627930	6807.396484
1644.626953	6968.068359
1643.625977	6782.880859
1642.625000	7064.374512
1641.624023	6900.996094
1640.623047	6928.600586
1639.621094	6895.789063
1638.619141	6870.237305
1637.617188	7045.157715
1636.615234	6857.799316
1635.613281	6986.780273
1634.610352	6864.679688
1633.607422	6971.887207
1632.604492	6825.710449
1631.601563	6925.645020
1630.597656	6902.537109
1629.594727	6746.816895
1628.590820	7075.732422
1627.586914	6833.267578
1626.582031	6899.359863
1625.578125	6955.787109
1624.573242	6886.930664
1623.568359	6851.818848
1622.563477	7009.351563
1621.558594	6921.265625
1620.552734	6972.815918
1619.546875	6956.965332
1618.541016	7107.129883
1617.535156	7096.067871
1616.529297	7176.398926
1615.522461	7290.359375
1614.515625	7214.358887
1613.508789	7227.317871
1612.501953	7353.212402
1611.494141	7286.854004
1610.487305	7203.708008
1609.479492	7267.089355
1608.471680	7224.797852
1607.463867	7400.976074
1606.455078	7341.873047
1605.446289	7215.604980
1604.437500	7396.474609
1603.428711	7452.541504
1602.419922	7614.103516
1601.410156	7574.196777
1600.401367	7459.993164
1599.391602	7477.653320
1598.381836	7814.000000
1597.371094	7896.264648
1596.361328	7877.895508
1595.350586	7969.691895
1594.339844	8092.575684
1593.329102	8160.352051
1592.317383	8242.460938
1591.305664	8458.532227
1590.294922	8557.291992
1589.283203	8565.121094
1588.270508	8699.688477
1587.258789	8901.144531
1586.246094	8930.412109
1585.233398	8962.056641
1584.220703	8907.668945
1583.208008	8848.526367
1582.194336	8636.546875
1581.180664	8973.879883
1580.167969	8785.835938
1579.153320	8664.702148
1578.139648	8641.462891
1577.125000	8658.794922
1576.111328	8542.530273
1575.096680	8376.226563
1574.081055	8345.909180
1573.066406	8286.995117
1572.050781	8323.448242
1571.035156	8355.119141
1570.019531	8224.759766
1569.003906	8318.372070
1567.988281	8304.771484
1566.971680	8341.181641
1565.955078	8220.451172
1564.938477	8399.672852
1563.920898	8243.284180
1562.904297	8355.809570
1561.886719	8304.156250
1560.869141	8347.653320
1559.851563	8267.488281
1558.833984	8327.615234
1557.815430	8273.630859
1556.796875	8226.796875
1555.778320	8172.853516
1554.759766	8145.061035
1553.740234	8100.655273
1552.721680	8051.518555
1551.702148	7812.489746
1550.682617	8112.321777
1549.662109	8053.719727
1548.642578	8127.997559
1547.622070	8190.385254
1546.601563	8212.431641
1545.581055	8037.675781
1544.560547	8308.647461
1543.539063	8354.354492
1542.517578	8447.434570
1541.496094	8414.915039
1540.474609	8609.792969
1539.453125	8638.823242
1538.430664	8563.666016
1537.408203	8687.378906
1536.385742	8763.707031
1535.363281	8884.960938
1534.339844	8658.409180
1533.316406	8602.244141
1532.292969	8735.279297
1531.269531	8504.166992
1530.246094	8613.528320
1529.221680	8491.245117
1528.198242	8224.879883
1527.173828	8546.838867
1526.148438	8273.484375
1525.124023	8444.174805
1524.098633	8208.726563
1523.073242	8322.709961
1522.047852	8342.250000
1521.022461	8142.356445
1519.997070	8114.746094
1518.970703	8039.977539
1517.944336	8125.581543
1516.917969	8324.309570
1515.890625	8230.686523
1514.864258	8205.440430
1513.836914	8283.870117
1512.809570	8180.889160
1511.782227	8110.920898
1510.753906	8295.277344
1509.726563	8084.065918
1508.698242	8353.083984
1507.669922	8621.991211
1506.640625	8711.983398
1505.612305	9201.813477
1504.583008	9032.960938
1503.553711	9374.396484
1502.524414	9539.383789
1501.495117	9575.039063
1500.464844	9652.974609
1499.434570	9862.439453
1498.404297	9949.679688
1497.374023	10067.411133
1496.343750	9973.785156
1495.312500	10070.335938
1494.281250	10141.031250
1493.250000	10061.524414
1492.218750	9604.350586
1491.186523	9515.603516
1490.154297	9546.486328
1489.122070	9572.667969
1488.089844	9158.158203
1487.057617	9078.946289
1486.024414	8692.823242
1484.991211	8979.184570
1483.958008	8853.213867
1482.924805	8675.778320
1481.891602	8851.930664
1480.857422	8775.216797
1479.823242	8785.121094
1478.789063	8769.284180
1477.753906	8987.376953
1476.719727	9011.262695
1475.684570	9238.569336
1474.649414	9292.784180
1473.614258	9239.459961
1472.578125	9550.705078
1471.542969	9780.048828
1470.506836	10067.695313
1469.470703	10483.671875
1468.433594	10558.576172
1467.397461	10955.604492
1466.360352	11224.100586
1465.323242	11424.814453
1464.286133	12003.394531
1463.249023	12521.090820
1462.210938	12800.704102
1461.172852	13490.560547
1460.134766	13837.459961
1459.096680	14077.007813
1458.057617	13952.953125
1457.019531	14544.158203
1455.980469	14692.573242
1454.941406	14934.074219
1453.901367	15070.705078
1452.862305	15393.500000
1451.822266	15562.560547
1450.782227	16057.304688
1449.742188	16412.263672
1448.701172	16881.042969
1447.661133	17668.207031
1446.620117	18178.382813
1445.579102	18581.423828
1444.537109	19467.681641
1443.496094	19835.437500
1442.454102	20258.794922
1441.412109	20224.443359
1440.370117	20315.492188
1439.327148	20048.984375
1438.285156	19617.787109
1437.242188	18954.705078
1436.199219	18199.089844
1435.155273	17698.945313
1434.112305	17103.919922
1433.068359	16516.091797
1432.024414	15775.503906
1430.980469	15146.470703
1429.936523	14608.068359
1428.891602	14014.283203
1427.846680	13274.813477
1426.801758	13017.341797
1425.756836	12713.667969
1424.710938	12238.816406
1423.666016	12132.151367
1422.620117	11879.750977
1421.574219	11879.622070
1420.527344	11569.551758
1419.481445	11590.296875
1418.434570	11740.506836
1417.387695	11541.608398
1416.340820	11726.431641
1415.292969	11657.011719
1414.245117	11659.233398
1413.197266	11615.259766
1412.149414	11936.154297
1411.101563	11730.532227
1410.052734	11825.062500
1409.004883	11965.708984
1407.955078	11732.517578
1406.906250	12161.474609
1405.857422	11870.679688
1404.807617	11757.553711
1403.757813	12020.250977
1402.708008	11768.845703
1401.658203	11651.200195
1400.607422	11863.068359
1399.556641	11416.052734
1398.505859	11363.034180
1397.455078	11139.649414
1396.404297	10955.492188
1395.352539	11240.932617
1394.300781	10978.589844
1393.249023	10990.130859
1392.197266	10808.453125
1391.144531	10555.559570
1390.091797	10459.116211
1389.039063	10342.022461
1387.986328	10218.082031
1386.932617	10043.640625
1385.879883	10071.434570
1384.826172	10108.404297
1383.772461	10138.467773
1382.717773	9890.715820
1381.664063	9969.015625
1380.609375	10049.577148
1379.554688	10309.073242
1378.500000	10256.478516
1377.444336	10364.451172
1376.389648	10476.964844
1375.333984	10582.553711
1374.278320	10697.267578
1373.221680	10827.973633
1372.166016	10880.726563
1371.109375	10850.992188
1370.052734	10764.013672
1368.995117	10970.157227
1367.938477	10736.675781
1366.880859	10862.630859
1365.823242	10892.423828
1364.765625	10931.355469
1363.708008	10963.408203
1362.649414	10883.388672
1361.590820	10906.290039
1360.532227	10908.609375
1359.473633	10837.790039
1358.415039	10830.980469
1357.355469	10858.441406
